Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31 00:00:00-04:00,141.69000244140625,142.89999389648438,140.75,142.3000030517578,142.0694580078125,93500
2019-06-03 00:00:00-04:00,142.66000366210938,144.7899932861328,142.0399932861328,143.9199981689453,143.68682861328125,130000
2019-06-04 00:00:00-04:00,144.7100067138672,148.8800048828125,144.7100067138672,148.75,148.50900268554688,129900
2019-06-05 00:00:00-04:00,149.1300048828125,149.8300018310547,147.32000732421875,149.3000030517578,149.05812072753906,85400
2019-06-06 00:00:00-04:00,148.89999389648438,151.47000122070312,147.8000030517578,150.3800048828125,150.13636779785156,110800
2019-06-07 00:00:00-04:00,150.86000061035156,151.85000610351562,149.02000427246094,149.22999572753906,148.98822021484375,75300
2019-06-10 00:00:00-04:00,150.08999633789062,153.1999969482422,148.63999938964844,148.99000549316406,148.74862670898438,78700
2019-06-11 00:00:00-04:00,150.17999267578125,151.22999572753906,147.92999267578125,149.25999450683594,149.01817321777344,86900
2019-06-12 00:00:00-04:00,149.24000549316406,153.88999938964844,148.5,152.6699981689453,152.4226531982422,120900
2019-06-13 00:00:00-04:00,153.38999938964844,154.88999938964844,152.22000122070312,153.92999267578125,153.68060302734375,99200
2019-06-14 00:00:00-04:00,153.85000610351562,154.39999389648438,150.3300018310547,150.5800018310547,150.33604431152344,63000
2019-06-17 00:00:00-04:00,150.8800048828125,151.58999633789062,149.35000610351562,149.85000610351562,149.60723876953125,80700
2019-06-18 00:00:00-04:00,151.13999938964844,153.02999877929688,150.52999877929688,152.3300018310547,152.0832061767578,87600
2019-06-19 00:00:00-04:00,151.97000122070312,154.50999450683594,151.14999389648438,154.3800048828125,154.12989807128906,73400
2019-06-20 00:00:00-04:00,156.1199951171875,161.52999877929688,154.89999389648438,160.57000732421875,160.3098602294922,161200
2019-06-21 00:00:00-04:00,159.64999389648438,162.41000366210938,159.14999389648438,161.85000610351562,161.58778381347656,197800
2019-06-24 00:00:00-04:00,162.0,162.5399932861328,161.00999450683594,161.83999633789062,161.5778045654297,160000
