Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03 00:00:00-04:00,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,245.60064697265625,2589800
2019-06-04 00:00:00-04:00,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,248.0633544921875,1903100
2019-06-05 00:00:00-04:00,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,247.18028259277344,1665900
2019-06-06 00:00:00-04:00,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,242.19607543945312,1134200
2019-06-07 00:00:00-04:00,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,244.177978515625,899600
2019-06-10 00:00:00-04:00,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,244.96292114257812,673200
2019-06-11 00:00:00-04:00,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,238.6247100830078,1232200
2019-06-12 00:00:00-04:00,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,241.4405975341797,1639100
2019-06-13 00:00:00-04:00,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,249.92750549316406,1297900
2019-06-14 00:00:00-04:00,255.14999389648438,255.66000366210938,250.25,251.8300018310547,247.0821990966797,966500
2019-06-17 00:00:00-04:00,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,249.96673583984375,636300
2019-06-18 00:00:00-04:00,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,253.09658813476562,1010100
2019-06-19 00:00:00-04:00,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,251.94866943359375,1209500
2019-06-20 00:00:00-04:00,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,253.95021057128906,1137500
2019-06-21 00:00:00-04:00,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,265.1156921386719,2522500
2019-06-24 00:00:00-04:00,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,262.2408752441406,1197000
2019-06-25 00:00:00-04:00,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,256.9034423828125,1171700
2019-06-26 00:00:00-04:00,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,257.01141357421875,1132500
2019-06-27 00:00:00-04:00,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,260.1576232910156,1003300
2019-06-28 00:00:00-04:00,265.44000244140625,266.4200134277344,260.0,265.29998779296875,260.845947265625,2360800
2019-07-01 00:00:00-04:00,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,256.7557373046875,1017200
2019-07-02 00:00:00-04:00,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,255.0744171142578,1171200
2019-07-03 00:00:00-04:00,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,258.1027526855469,481100
2019-07-05 00:00:00-04:00,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,260.20684814453125,645900
2019-07-08 00:00:00-04:00,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,259.7152099609375,733500
2019-07-09 00:00:00-04:00,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,255.7725830078125,957600
2019-07-10 00:00:00-04:00,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,263.41204833984375,1058000
2019-07-11 00:00:00-04:00,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,275.4858703613281,2364700
2019-07-12 00:00:00-04:00,281.1499938964844,291.3900146484375,280.79998779296875,291.25,286.3602600097656,2058800
2019-07-15 00:00:00-04:00,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,280.52984619140625,1317100
2019-07-16 00:00:00-04:00,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,279.5268859863281,797000
2019-07-17 00:00:00-04:00,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,277.245849609375,706200
2019-07-18 00:00:00-04:00,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,278.5731506347656,831600
2019-07-19 00:00:00-04:00,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,276.9410705566406,733400
2019-07-22 00:00:00-04:00,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,277.4523010253906,771100
2019-07-23 00:00:00-04:00,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,276.9410705566406,772000
2019-07-24 00:00:00-04:00,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,271.4547119140625,1490700
2019-07-25 00:00:00-04:00,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,269.83245849609375,798400
2019-07-26 00:00:00-04:00,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,272.2216796875,886400
2019-07-29 00:00:00-04:00,277.0,283.3800048828125,276.94000244140625,281.0199890136719,276.30194091796875,704800
2019-07-30 00:00:00-04:00,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,279.7431640625,935600
2019-07-31 00:00:00-04:00,301.2900085449219,302.44000244140625,290.82000732421875,296.75,291.7678527832031,2666800
2019-08-01 00:00:00-04:00,298.5,301.82000732421875,295.6000061035156,298.19000244140625,293.1837158203125,1637300
2019-08-02 00:00:00-04:00,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,288.9952392578125,1693200
2019-08-05 00:00:00-04:00,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,281.8669128417969,1528500
2019-08-06 00:00:00-04:00,288.1499938964844,292.7300109863281,286.0799865722656,292.25,287.3434143066406,1051800
2019-08-07 00:00:00-04:00,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,288.9559326171875,935500
2019-08-08 00:00:00-04:00,294.5799865722656,296.6099853515625,291.0400085449219,295.25,290.29302978515625,578900
2019-08-09 00:00:00-04:00,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,292.7806091308594,750700
2019-08-12 00:00:00-04:00,300.0,300.0,294.20001220703125,295.5,290.5389404296875,1165000
2019-08-13 00:00:00-04:00,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,299.7516174316406,1100600
2019-08-14 00:00:00-04:00,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,291.3254089355469,2099700
