Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 00:00:00-04:00,44.4900016784668,56.0,36.150001525878906,55.900001525878906,55.900001525878906,23677700
2020-08-17 00:00:00-04:00,84.4000015258789,85.0,67.12000274658203,77.19999694824219,77.19999694824219,14222900
2020-08-18 00:00:00-04:00,72.41699981689453,73.05000305175781,65.08999633789062,65.69999694824219,65.69999694824219,4106000
2020-08-19 00:00:00-04:00,67.70500183105469,67.98999786376953,55.04999923706055,56.900001525878906,56.900001525878906,5240500
2020-08-20 00:00:00-04:00,63.0,66.88999938964844,60.70000076293945,66.0,66.0,7037600
2020-08-21 00:00:00-04:00,66.90799713134766,69.73999786376953,63.36000061035156,67.19999694824219,67.19999694824219,2625400
2020-08-24 00:00:00-04:00,68.97000122070312,69.0,59.099998474121094,62.650001525878906,62.650001525878906,1985400
2020-08-25 00:00:00-04:00,60.65999984741211,63.40999984741211,59.220001220703125,63.25,63.25,819700
2020-08-26 00:00:00-04:00,61.349998474121094,62.29999923706055,58.75,59.5,59.5,1005200
2020-08-27 00:00:00-04:00,59.5,59.900001525878906,56.0,57.709999084472656,57.709999084472656,982900
2020-08-28 00:00:00-04:00,58.0,60.439998626708984,56.849998474121094,59.150001525878906,59.150001525878906,990000
2020-08-31 00:00:00-04:00,60.625,60.75,55.08000183105469,55.08000183105469,55.08000183105469,1227600
2020-09-01 00:00:00-04:00,56.810001373291016,57.439998626708984,54.13999938964844,56.849998474121094,56.849998474121094,1120200
2020-09-02 00:00:00-04:00,59.599998474121094,59.7599983215332,55.119998931884766,58.459999084472656,58.459999084472656,1656300
2020-09-03 00:00:00-04:00,58.9900016784668,59.0,56.10100173950195,56.91999816894531,56.91999816894531,904500
2020-09-04 00:00:00-04:00,60.24800109863281,64.18000030517578,57.04999923706055,63.45000076293945,63.45000076293945,1862200
2020-09-08 00:00:00-04:00,60.5,60.5,56.52000045776367,56.90999984741211,56.90999984741211,1412000
2020-09-09 00:00:00-04:00,58.20000076293945,58.5,55.099998474121094,55.209999084472656,55.209999084472656,916400
2020-09-10 00:00:00-04:00,55.58000183105469,56.54999923706055,54.02000045776367,54.7400016784668,54.7400016784668,851600
2020-09-11 00:00:00-04:00,54.959999084472656,55.37799835205078,51.25,52.68000030517578,52.68000030517578,726100
2020-09-14 00:00:00-04:00,53.33000183105469,54.81999969482422,52.69499969482422,53.130001068115234,53.130001068115234,630200
2020-09-15 00:00:00-04:00,54.349998474121094,54.400001525878906,52.68000030517578,53.86000061035156,53.86000061035156,415200
2020-09-16 00:00:00-04:00,53.939998626708984,54.599998474121094,53.20000076293945,53.97999954223633,53.97999954223633,421000
2020-09-17 00:00:00-04:00,52.75,53.130001068115234,51.619998931884766,52.900001525878906,52.900001525878906,333100
2020-09-18 00:00:00-04:00,52.130001068115234,53.279998779296875,51.65999984741211,52.09000015258789,52.09000015258789,470700
2020-09-21 00:00:00-04:00,50.0,50.13999938964844,48.0099983215332,50.08000183105469,50.08000183105469,332100
2020-09-22 00:00:00-04:00,50.25,50.560001373291016,49.790000915527344,50.0,50.0,223800
2020-09-23 00:00:00-04:00,49.810001373291016,50.41999816894531,47.209999084472656,47.630001068115234,47.630001068115234,385000
2020-09-24 00:00:00-04:00,45.13999938964844,45.79999923706055,43.0,43.79999923706055,43.79999923706055,619500
2020-09-25 00:00:00-04:00,44.20000076293945,45.79999923706055,43.29999923706055,44.04999923706055,44.04999923706055,484500
2020-09-28 00:00:00-04:00,44.45000076293945,48.0,44.45000076293945,45.7599983215332,45.7599983215332,454900
2020-09-29 00:00:00-04:00,46.2599983215332,46.900001525878906,45.0099983215332,45.68000030517578,45.68000030517578,320600
2020-09-30 00:00:00-04:00,49.0,49.83000183105469,46.400001525878906,46.54999923706055,46.54999923706055,823200
2020-10-01 00:00:00-04:00,48.47999954223633,48.70000076293945,46.7599983215332,47.09000015258789,47.09000015258789,550100
2020-10-02 00:00:00-04:00,47.0099983215332,47.880001068115234,46.41999816894531,47.4900016784668,47.4900016784668,431900
2020-10-05 00:00:00-04:00,48.70000076293945,50.599998474121094,48.45800018310547,50.5,50.5,554500
2020-10-06 00:00:00-04:00,52.54999923706055,55.099998474121094,52.099998474121094,53.959999084472656,53.959999084472656,810900
2020-10-07 00:00:00-04:00,53.7599983215332,56.540000915527344,52.52000045776367,56.459999084472656,56.459999084472656,576500
2020-10-08 00:00:00-04:00,56.56999969482422,56.70000076293945,55.04999923706055,55.41999816894531,55.41999816894531,326500
2020-10-09 00:00:00-04:00,55.709999084472656,56.290000915527344,52.91999816894531,54.20000076293945,54.20000076293945,385700
2020-10-12 00:00:00-04:00,54.77000045776367,55.720001220703125,53.599998474121094,54.439998626708984,54.439998626708984,350000
2020-10-13 00:00:00-04:00,53.5099983215332,55.349998474121094,53.5,54.38999938964844,54.38999938964844,279100
2020-10-14 00:00:00-04:00,54.22999954223633,55.400001525878906,53.5,53.91999816894531,53.91999816894531,213500
2020-10-15 00:00:00-04:00,51.5,53.189998626708984,51.310001373291016,52.0,52.0,246700
