Date,Open,High,Low,Close,Adj Close,Volume
<<<<<<< HEAD
2019-06-07,185.6300048828125,189.25999450683594,184.6300048828125,186.67999267578125,176.10910034179688,1619400
2019-06-10,188.08999633789062,193.77000427246094,188.08999633789062,191.1699981689453,180.3448486328125,1689000
2019-06-11,194.91000366210938,195.2899932861328,189.3699951171875,189.9199981689453,180.20254516601562,1477900
2019-06-12,183.3699951171875,184.22000122070312,178.82000732421875,179.8800048828125,170.6762237548828,2686300
2019-06-13,180.83999633789062,182.2100067138672,178.75,180.19000244140625,170.97036743164062,1648400
2019-06-14,176.32000732421875,177.4600067138672,173.5,176.8000030517578,167.75384521484375,2187600
2019-06-17,176.7899932861328,176.7899932861328,172.3800048828125,172.50999450683594,163.68333435058594,1972200
2019-06-18,174.97999572753906,184.0500030517578,174.42999267578125,180.44000244140625,171.20758056640625,2369800
2019-06-19,181.66000366210938,183.3699951171875,179.4199981689453,181.4199981689453,172.13743591308594,1233900
2019-06-20,185.0800018310547,186.49000549316406,182.36000061035156,183.9600067138672,174.5474853515625,1126800
2019-06-21,182.69000244140625,185.0,182.42999267578125,183.02999877929688,173.66505432128906,1991600
2019-06-24,182.08999633789062,182.97000122070312,180.61000061035156,181.27000427246094,171.99510192871094,1678400
2019-06-25,181.22999572753906,181.6199951171875,175.5800018310547,175.82000732421875,166.823974609375,2079900
2019-06-26,179.3699951171875,182.5399932861328,178.58999633789062,181.27999877929688,172.00460815429688,1994100
2019-06-27,182.88999938964844,186.7899932861328,182.75,186.1300048828125,176.6064453125,1891200
2019-06-28,189.69000244140625,189.74000549316406,187.08999633789062,187.83999633789062,178.22894287109375,2336700
2019-07-01,194.57000732421875,197.9499969482422,189.1199951171875,191.33999633789062,181.54986572265625,2365200
2019-07-02,190.97000122070312,190.97000122070312,185.52000427246094,187.19000244140625,177.61219787597656,1526300
2019-07-03,187.38999938964844,187.88999938964844,184.58999633789062,184.86000061035156,175.40142822265625,1048000
2019-07-05,183.17999267578125,184.1699981689453,181.10000610351562,183.63999938964844,174.24383544921875,1953700
2019-07-08,179.1999969482422,182.4199981689453,178.9199981689453,181.39999389648438,172.11843872070312,1496500
2019-07-09,180.08999633789062,184.0399932861328,179.91000366210938,183.0800018310547,173.71246337890625,1743800
2019-07-10,185.35000610351562,189.5800018310547,183.72000122070312,184.22000122070312,174.79415893554688,1778200
2019-07-11,185.74000549316406,185.74000549316406,182.32000732421875,184.88999938964844,175.4298858642578,1613200
2019-07-12,186.47000122070312,192.80999755859375,185.47000122070312,191.24000549316406,181.45498657226562,1975000
2019-07-15,192.36000061035156,193.74000549316406,191.08999633789062,192.75,182.88772583007812,1009200
2019-07-16,191.07000732421875,192.55999755859375,189.39999389648438,189.80999755859375,180.09814453125,1109100
2019-07-17,190.4499969482422,192.5,188.11000061035156,191.72000122070312,181.9104461669922,1579600
2019-07-18,193.0800018310547,200.10000610351562,192.16000366210938,198.22999572753906,188.08731079101562,2108800
2019-07-19,200.2899932861328,200.8000030517578,196.92999267578125,198.47000122070312,188.31504821777344,1531800
2019-07-22,202.8800048828125,207.8699951171875,202.8699951171875,207.2100067138672,196.60784912109375,2357500
2019-07-23,207.60000610351562,210.0,206.36000061035156,209.75999450683594,199.0273895263672,1949800
2019-07-24,210.0,218.49000549316406,209.00999450683594,216.97999572753906,205.87794494628906,3140800
2019-07-25,213.67999267578125,214.27000427246094,210.07000732421875,210.75,199.96673583984375,2084400
2019-07-26,211.4499969482422,212.89999389648438,209.5500030517578,210.75,199.96673583984375,1124900
2019-07-29,210.30999755859375,211.1699981689453,207.85000610351562,210.82000732421875,200.03314208984375,1092100
2019-07-30,208.6300048828125,212.72999572753906,207.55999755859375,211.32000732421875,200.507568359375,956000
2019-07-31,210.6999969482422,212.36000061035156,206.16000366210938,208.61000061035156,197.93618774414062,2652500
2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683594,195.23202514648438,2974900
2019-08-02,204.32000732421875,205.91000366210938,200.47000122070312,204.08999633789062,193.64747619628906,2424600
2019-08-05,197.75999450683594,198.75999450683594,191.6199951171875,193.52999877929688,183.62782287597656,2282500
2019-08-06,197.22999572753906,199.66000366210938,193.1199951171875,194.52000427246094,184.56715393066406,2003700
2019-08-07,192.4499969482422,197.35000610351562,190.7100067138672,196.42999267578125,186.37942504882812,2144300
2019-08-08,201.00999450683594,202.38999938964844,198.3699951171875,201.47999572753906,191.17103576660156,1732700
2019-08-09,199.33999633789062,200.27999877929688,194.4199981689453,195.32000732421875,185.32623291015625,1880100
2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859375,186.26553344726562,1306000
