Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.58000183105469,45.689998626708984,45.290000915527344,45.58000183105469,43.11700439453125,265100
2019-05-24 00:00:00-04:00,45.7400016784668,45.84000015258789,45.189998626708984,45.4900016784668,43.03187561035156,294000
2019-05-28 00:00:00-04:00,45.630001068115234,45.900001525878906,45.4900016784668,45.59000015258789,43.1264762878418,589900
2019-05-29 00:00:00-04:00,45.45000076293945,45.4900016784668,44.84000015258789,45.380001068115234,42.92782211303711,611500
2019-05-30 00:00:00-04:00,45.369998931884766,45.83000183105469,45.369998931884766,45.59000015258789,43.1264762878418,692400
2019-05-31 00:00:00-04:00,45.380001068115234,45.9900016784668,45.29999923706055,45.709999084472656,43.23998260498047,674900
2019-06-03 00:00:00-04:00,45.90999984741211,46.16999816894531,45.58000183105469,46.08000183105469,43.58999252319336,254000
2019-06-04 00:00:00-04:00,46.150001525878906,46.29999923706055,45.189998626708984,45.529998779296875,43.0697135925293,231400
2019-06-05 00:00:00-04:00,45.65999984741211,46.38999938964844,45.599998474121094,46.349998474121094,43.84539031982422,197900
2019-06-06 00:00:00-04:00,46.400001525878906,46.7599983215332,46.16999816894531,46.68000030517578,44.157569885253906,321900
2019-06-07 00:00:00-04:00,46.970001220703125,47.349998474121094,46.90999984741211,47.02000045776367,44.47919845581055,328400
2019-06-10 00:00:00-04:00,47.0099983215332,47.130001068115234,46.54999923706055,47.0099983215332,44.469730377197266,177700
2019-06-11 00:00:00-04:00,47.09000015258789,47.119998931884766,46.68000030517578,47.06999969482422,44.526493072509766,283900
2019-06-12 00:00:00-04:00,47.099998474121094,47.61000061035156,47.099998474121094,47.369998931884766,44.81028366088867,235700
2019-06-13 00:00:00-04:00,47.439998626708984,47.61000061035156,47.20000076293945,47.400001525878906,44.838661193847656,324700
2019-06-14 00:00:00-04:00,47.41999816894531,47.59000015258789,47.08000183105469,47.45000076293945,44.885963439941406,229800
2019-06-17 00:00:00-04:00,47.4900016784668,47.849998474121094,47.41999816894531,47.68000030517578,45.10353088378906,354300
2019-06-18 00:00:00-04:00,47.849998474121094,48.11000061035156,47.59000015258789,47.869998931884766,45.28327178955078,176000
