Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20 00:00:00-04:00,61.8891487121582,62.8259162902832,61.0772819519043,61.7017936706543,60.6990852355957,8359662
2019-05-21 00:00:00-04:00,62.2014045715332,62.2014045715332,61.202186584472656,62.2014045715332,61.19056701660156,9673696
2019-05-22 00:00:00-04:00,62.138954162597656,63.200626373291016,61.7017936706543,61.826698303222656,60.821956634521484,8269512
2019-05-23 00:00:00-04:00,61.2646369934082,61.3895378112793,59.14129638671875,59.7033576965332,58.73311233520508,9101745
2019-05-24 00:00:00-04:00,60.07806396484375,60.4527702331543,58.953941345214844,59.01639175415039,58.05731964111328,7611238
2019-05-28 00:00:00-04:00,58.7665901184082,59.578453063964844,57.89227294921875,58.4543342590332,57.50439453125,11562898
2019-05-29 00:00:00-04:00,58.1420783996582,58.641685485839844,57.14285659790039,58.51678466796875,57.56583023071289,7139654
2019-05-30 00:00:00-04:00,58.51678466796875,59.3911018371582,58.017173767089844,59.14129638671875,58.18019485473633,8091340
2019-05-31 00:00:00-04:00,58.329429626464844,59.14129638671875,58.07962417602539,58.953941345214844,57.995880126953125,7419856
2019-06-03 00:00:00-04:00,58.07962417602539,59.578453063964844,57.76736831665039,59.5160026550293,58.54880905151367,7569749
2019-06-04 00:00:00-04:00,60.0156135559082,62.451210021972656,59.890708923339844,62.451210021972656,61.436317443847656,9832428
2019-06-05 00:00:00-04:00,62.88836669921875,63.01327133178711,61.32708740234375,61.76424789428711,60.760520935058594,6591289
2019-06-06 00:00:00-04:00,61.76424789428711,62.451210021972656,61.01483154296875,61.95159912109375,60.94481658935547,6169296
2019-06-07 00:00:00-04:00,61.826698303222656,62.763465881347656,61.32708740234375,62.32630920410156,61.31344223022461,6578672
2019-06-10 00:00:00-04:00,62.763465881347656,64.63700103759766,62.451210021972656,62.763465881347656,61.74349594116211,8369269
2019-06-11 00:00:00-04:00,63.075721740722656,63.700233459472656,62.2014045715332,63.200626373291016,62.17355728149414,6238102
2019-06-12 00:00:00-04:00,62.95082092285156,64.88681030273438,62.57611083984375,64.19984436035156,63.15653991699219,8802087
2019-06-13 00:00:00-04:00,64.69945526123047,65.69866943359375,64.01248931884766,64.38719940185547,63.340843200683594,9946276
2019-06-14 00:00:00-04:00,64.19984436035156,64.57455444335938,63.57533264160156,63.88758850097656,62.84934997558594,5501110
2019-06-17 00:00:00-04:00,63.700233459472656,63.95003890991211,62.57611083984375,62.763465881347656,61.74349594116211,7373804
2019-06-18 00:00:00-04:00,63.1381721496582,65.13661193847656,63.01327133178711,65.07415771484375,64.01664733886719,11779371
2019-06-19 00:00:00-04:00,65.38641357421875,66.26073455810547,64.51210021972656,64.57455444335938,63.52516174316406,9706249
2019-06-20 00:00:00-04:00,65.38641357421875,66.82279205322266,65.38641357421875,66.38563537597656,65.30680847167969,10562085
2019-06-21 00:00:00-04:00,66.63544464111328,66.88524627685547,65.26151275634766,65.44886779785156,64.38526153564453,10500357
2019-06-24 00:00:00-04:00,65.32396697998047,65.76112365722656,64.13739013671875,64.19984436035156,63.15653991699219,5860383
2019-06-25 00:00:00-04:00,64.07494354248047,64.19984436035156,63.075721740722656,63.825138092041016,62.78791427612305,5683829
2019-06-26 00:00:00-04:00,63.825138092041016,64.88681030273438,63.700233459472656,64.13739013671875,63.0950927734375,5464746
2019-06-27 00:00:00-04:00,63.95003890991211,65.19906616210938,63.95003890991211,64.94925689697266,63.893760681152344,5329488
