Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,133.1199951171875,134.66000366210938,132.6199951171875,134.50999450683594,134.50999450683594,167500
2019-05-24 00:00:00-04:00,135.00999450683594,136.99000549316406,135.00999450683594,136.07000732421875,136.07000732421875,266700
2019-05-28 00:00:00-04:00,136.49000549316406,138.0,135.6300048828125,136.24000549316406,136.24000549316406,211800
2019-05-29 00:00:00-04:00,136.00999450683594,136.5,134.66000366210938,135.36000061035156,135.36000061035156,124500
2019-05-30 00:00:00-04:00,135.33999633789062,136.72000122070312,134.99000549316406,136.02000427246094,136.02000427246094,92600
2019-05-31 00:00:00-04:00,135.0800018310547,137.5,134.17999267578125,137.05999755859375,137.05999755859375,216700
2019-06-03 00:00:00-04:00,137.05999755859375,137.35000610351562,135.61000061035156,136.57000732421875,136.57000732421875,211600
2019-06-04 00:00:00-04:00,137.6300048828125,137.6699981689453,135.97000122070312,137.49000549316406,137.49000549316406,123600
2019-06-05 00:00:00-04:00,137.66000366210938,139.0399932861328,137.14999389648438,138.47000122070312,138.47000122070312,159400
2019-06-06 00:00:00-04:00,138.57000732421875,139.75,137.9199981689453,139.25999450683594,139.25999450683594,167900
2019-06-07 00:00:00-04:00,139.77000427246094,140.3800048828125,138.8699951171875,140.10000610351562,140.10000610351562,156400
2019-06-10 00:00:00-04:00,140.75999450683594,141.14999389648438,139.33999633789062,139.75999450683594,139.75999450683594,118700
2019-06-11 00:00:00-04:00,140.22999572753906,140.2899932861328,137.47000122070312,138.3300018310547,138.3300018310547,102900
2019-06-12 00:00:00-04:00,138.5399932861328,139.89999389648438,138.27999877929688,139.38999938964844,139.38999938964844,133200
2019-06-13 00:00:00-04:00,139.88999938964844,140.14999389648438,139.07000732421875,140.0,140.0,141100
2019-06-14 00:00:00-04:00,139.99000549316406,140.4600067138672,139.22999572753906,140.0,140.0,95500
2019-06-17 00:00:00-04:00,139.55999755859375,140.13999938964844,139.00999450683594,139.82000732421875,139.82000732421875,102000
2019-06-18 00:00:00-04:00,140.5,140.5,139.36000061035156,139.52000427246094,139.52000427246094,132700
2019-06-19 00:00:00-04:00,139.47999572753906,141.4199981689453,138.85000610351562,141.1999969482422,141.1999969482422,187700
2019-06-20 00:00:00-04:00,146.83999633789062,146.83999633789062,143.83999633789062,146.1999969482422,146.1999969482422,284800
2019-06-21 00:00:00-04:00,145.89999389648438,149.5,145.6699981689453,148.24000549316406,148.24000549316406,402200
2019-06-24 00:00:00-04:00,148.49000549316406,150.14999389648438,147.35000610351562,149.83999633789062,149.83999633789062,242700
2019-06-25 00:00:00-04:00,149.82000732421875,150.47000122070312,148.32000732421875,148.82000732421875,148.82000732421875,299900
2019-06-26 00:00:00-04:00,149.4199981689453,150.02000427246094,148.08999633789062,148.9600067138672,148.9600067138672,233000
2019-06-27 00:00:00-04:00,149.1999969482422,150.25,148.88999938964844,150.0,150.0,290900
2019-06-28 00:00:00-04:00,149.75,151.72999572753906,149.7100067138672,150.8699951171875,150.8699951171875,655900
2019-07-01 00:00:00-04:00,151.83999633789062,153.88999938964844,151.2100067138672,153.7899932861328,153.7899932861328,374100
2019-07-02 00:00:00-04:00,153.7899932861328,154.3699951171875,151.9600067138672,153.0399932861328,153.0399932861328,211800
2019-07-03 00:00:00-04:00,153.82000732421875,155.0,152.97999572753906,154.8300018310547,154.8300018310547,114000
2019-07-05 00:00:00-04:00,153.60000610351562,154.8000030517578,151.99000549316406,154.8000030517578,154.8000030517578,185400
2019-07-08 00:00:00-04:00,154.5500030517578,154.6300048828125,150.61000061035156,152.2100067138672,152.2100067138672,396600
2019-07-09 00:00:00-04:00,151.80999755859375,151.80999755859375,150.5399932861328,151.6199951171875,151.6199951171875,386200
2019-07-10 00:00:00-04:00,152.22000122070312,153.7899932861328,150.66000366210938,150.91000366210938,150.91000366210938,261500
2019-07-11 00:00:00-04:00,151.41000366210938,153.5,151.10000610351562,152.99000549316406,152.99000549316406,305500
2019-07-12 00:00:00-04:00,153.1199951171875,154.07000732421875,152.3800048828125,153.08999633789062,153.08999633789062,277200
2019-07-15 00:00:00-04:00,153.10000610351562,155.0,152.14999389648438,154.67999267578125,154.67999267578125,190000
2019-07-16 00:00:00-04:00,154.27999877929688,155.77999877929688,154.27999877929688,155.05999755859375,155.05999755859375,232700
2019-07-17 00:00:00-04:00,154.9499969482422,155.6999969482422,153.9199981689453,154.13999938964844,154.13999938964844,165400
2019-07-18 00:00:00-04:00,153.9199981689453,154.1699981689453,153.0399932861328,153.91000366210938,153.91000366210938,212700
2019-07-19 00:00:00-04:00,154.25999450683594,154.63999938964844,151.0399932861328,151.10000610351562,151.10000610351562,286000
2019-07-22 00:00:00-04:00,151.2899932861328,153.33999633789062,151.2899932861328,152.3000030517578,152.3000030517578,199500
2019-07-23 00:00:00-04:00,153.25,155.50999450683594,152.05999755859375,155.4600067138672,155.4600067138672,283800
2019-07-24 00:00:00-04:00,155.17999267578125,156.05999755859375,153.3300018310547,155.57000732421875,155.57000732421875,204100
2019-07-25 00:00:00-04:00,155.57000732421875,155.85000610351562,154.1999969482422,154.60000610351562,154.60000610351562,151800
2019-07-26 00:00:00-04:00,155.16000366210938,157.1199951171875,154.58999633789062,156.85000610351562,156.85000610351562,130200
2019-07-29 00:00:00-04:00,156.35000610351562,157.30999755859375,153.86000061035156,153.99000549316406,153.99000549316406,264500
2019-07-30 00:00:00-04:00,153.4499969482422,155.0500030517578,152.72999572753906,154.1300048828125,154.1300048828125,299900
2019-07-31 00:00:00-04:00,153.89999389648438,154.2100067138672,151.11000061035156,152.07000732421875,152.07000732421875,363100
2019-08-01 00:00:00-04:00,152.47999572753906,153.5399932861328,149.27000427246094,149.91000366210938,149.91000366210938,448200
2019-08-02 00:00:00-04:00,148.60000610351562,150.8300018310547,146.36000061035156,149.55999755859375,149.55999755859375,376700
2019-08-05 00:00:00-04:00,148.6699981689453,148.8800048828125,146.6999969482422,147.8000030517578,147.8000030517578,422100
2019-08-06 00:00:00-04:00,149.14999389648438,151.3699951171875,148.49000549316406,150.91000366210938,150.91000366210938,380500
2019-08-07 00:00:00-04:00,149.83999633789062,153.00999450683594,148.25,152.1300048828125,152.1300048828125,287500
2019-08-08 00:00:00-04:00,153.4600067138672,155.77999877929688,152.42999267578125,155.25,155.25,205600
2019-08-09 00:00:00-04:00,154.0,155.5800018310547,152.77000427246094,154.67999267578125,154.67999267578125,320400
2019-08-12 00:00:00-04:00,154.50999450683594,156.36000061035156,153.7100067138672,154.08999633789062,154.08999633789062,154300
2019-08-13 00:00:00-04:00,154.52000427246094,156.6199951171875,153.86000061035156,155.9600067138672,155.9600067138672,160400
2019-08-14 00:00:00-04:00,154.72000122070312,156.75999450683594,153.25,156.22000122070312,156.22000122070312,345900
2019-08-15 00:00:00-04:00,156.75,158.35000610351562,156.0399932861328,158.19000244140625,158.19000244140625,362700
2019-08-16 00:00:00-04:00,158.67999267578125,160.72999572753906,158.02000427246094,160.61000061035156,160.61000061035156,283600
2019-08-19 00:00:00-04:00,162.49000549316406,162.77000427246094,160.85000610351562,161.22999572753906,161.22999572753906,268200
2019-08-20 00:00:00-04:00,161.22000122070312,164.02000427246094,160.3000030517578,163.1300048828125,163.1300048828125,417600
2019-08-21 00:00:00-04:00,164.22000122070312,165.8300018310547,163.9600067138672,165.05999755859375,165.05999755859375,224300
2019-08-22 00:00:00-04:00,165.2100067138672,167.02000427246094,163.52999877929688,166.75,166.75,244700
2019-08-23 00:00:00-04:00,166.52999877929688,166.72000122070312,162.44000244140625,162.82000732421875,162.82000732421875,249100
2019-08-26 00:00:00-04:00,163.5,164.42999267578125,162.86000061035156,163.8699951171875,163.8699951171875,121700
2019-08-27 00:00:00-04:00,164.80999755859375,166.3699951171875,162.99000549316406,164.7899932861328,164.7899932861328,272900
2019-08-28 00:00:00-04:00,164.27000427246094,165.85000610351562,163.35000610351562,165.5399932861328,165.5399932861328,134600
2019-08-29 00:00:00-04:00,167.0500030517578,167.0500030517578,165.16000366210938,165.47999572753906,165.47999572753906,175800
2019-08-30 00:00:00-04:00,166.10000610351562,167.50999450683594,163.88999938964844,165.0500030517578,165.0500030517578,193800
2019-09-03 00:00:00-04:00,164.1999969482422,165.0399932861328,162.89999389648438,163.36000061035156,163.36000061035156,185900
2019-09-04 00:00:00-04:00,164.6999969482422,165.1199951171875,163.2899932861328,163.82000732421875,163.82000732421875,260300
2019-09-05 00:00:00-04:00,165.0,166.33999633789062,164.3300018310547,165.33999633789062,165.33999633789062,360200
2019-09-06 00:00:00-04:00,165.8800048828125,168.27999877929688,165.25,165.35000610351562,165.35000610351562,161400
2019-09-09 00:00:00-04:00,165.52999877929688,165.52999877929688,158.13999938964844,158.69000244140625,158.69000244140625,325500
2019-09-10 00:00:00-04:00,156.5399932861328,156.97000122070312,148.50999450683594,150.02000427246094,150.02000427246094,885300
2019-09-11 00:00:00-04:00,151.6300048828125,153.47000122070312,149.88999938964844,151.5800018310547,151.5800018310547,563400
2019-09-12 00:00:00-04:00,152.74000549316406,155.22000122070312,152.22999572753906,154.0399932861328,154.0399932861328,502200
2019-09-13 00:00:00-04:00,154.16000366210938,155.83999633789062,152.44000244140625,155.39999389648438,155.39999389648438,572400
2019-09-16 00:00:00-04:00,154.24000549316406,158.2100067138672,153.97999572753906,157.9199981689453,157.9199981689453,379100
2019-09-17 00:00:00-04:00,157.6999969482422,160.94000244140625,157.6999969482422,159.41000366210938,159.41000366210938,291600
2019-09-18 00:00:00-04:00,159.60000610351562,160.4600067138672,158.55999755859375,160.2100067138672,160.2100067138672,349600
2019-09-19 00:00:00-04:00,160.2100067138672,160.63999938964844,156.6699981689453,157.74000549316406,157.74000549316406,278500
2019-09-20 00:00:00-04:00,158.02999877929688,158.4600067138672,154.94000244140625,155.07000732421875,155.07000732421875,376700
2019-09-23 00:00:00-04:00,154.6300048828125,157.02999877929688,154.2899932861328,155.80999755859375,155.80999755859375,182200
2019-09-24 00:00:00-04:00,156.0,158.2100067138672,155.47999572753906,157.5800018310547,157.5800018310547,185800
2019-09-25 00:00:00-04:00,157.41000366210938,158.3699951171875,154.8699951171875,155.22999572753906,155.22999572753906,224800
2019-09-26 00:00:00-04:00,155.11000061035156,155.9600067138672,151.1300048828125,151.8000030517578,151.8000030517578,324700
2019-09-27 00:00:00-04:00,152.02999877929688,152.02999877929688,148.00999450683594,148.50999450683594,148.50999450683594,281100
2019-09-30 00:00:00-04:00,149.0,152.77000427246094,148.63999938964844,152.5,152.5,357500
2019-10-01 00:00:00-04:00,152.27999877929688,153.6999969482422,151.42999267578125,151.8300018310547,151.8300018310547,227100
2019-10-02 00:00:00-04:00,150.97000122070312,151.99000549316406,149.16000366210938,150.94000244140625,150.94000244140625,271800
2019-10-03 00:00:00-04:00,150.5800018310547,153.86000061035156,149.74000549316406,153.55999755859375,153.55999755859375,240800
2019-10-04 00:00:00-04:00,154.27000427246094,154.5399932861328,151.75,154.0500030517578,154.0500030517578,182700
2019-10-07 00:00:00-04:00,153.49000549316406,153.91000366210938,152.9499969482422,153.30999755859375,153.30999755859375,117300
