Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.270000457763672,25.309999465942383,24.829999923706055,25.06999969482422,20.114694595336914,283800
2019-05-24 00:00:00-04:00,25.309999465942383,25.329999923706055,25.020000457763672,25.200000762939453,20.219003677368164,386500
2019-05-28 00:00:00-04:00,25.200000762939453,25.489999771118164,24.93000030517578,24.950000762939453,20.01841926574707,437500
2019-05-29 00:00:00-04:00,24.729999542236328,24.780000686645508,24.209999084472656,24.6299991607666,19.76166343688965,714400
2019-05-30 00:00:00-04:00,24.770000457763672,25.020000457763672,24.3700008392334,24.459999084472656,19.625268936157227,425300
2019-05-31 00:00:00-04:00,24.1200008392334,24.190000534057617,23.56999969482422,23.649999618530273,18.975374221801758,467800
2019-06-03 00:00:00-04:00,23.6299991607666,23.8799991607666,23.399999618530273,23.65999984741211,18.9833984375,464200
2019-06-04 00:00:00-04:00,24.0,24.719999313354492,23.950000762939453,24.65999984741211,19.785736083984375,310600
2019-06-05 00:00:00-04:00,24.690000534057617,25.309999465942383,24.469999313354492,25.290000915527344,20.29121208190918,561700
2019-06-06 00:00:00-04:00,25.270000457763672,25.469999313354492,24.860000610351562,25.43000030517578,20.40354347229004,376900
2019-06-07 00:00:00-04:00,25.420000076293945,25.8700008392334,25.309999465942383,25.530000686645508,20.483776092529297,456400
2019-06-10 00:00:00-04:00,25.81999969482422,26.260000228881836,25.6299991607666,25.690000534057617,20.61214828491211,195100
2019-06-11 00:00:00-04:00,25.739999771118164,26.040000915527344,25.260000228881836,25.329999923706055,20.32330894470215,551600
2019-06-12 00:00:00-04:00,25.450000762939453,25.90999984741211,25.280000686645508,25.75,20.660287857055664,284800
2019-06-13 00:00:00-04:00,25.920000076293945,26.200000762939453,25.75,26.0,20.860877990722656,356900
2019-06-14 00:00:00-04:00,26.040000915527344,26.360000610351562,25.920000076293945,26.239999771118164,21.053438186645508,312200
2019-06-17 00:00:00-04:00,26.290000915527344,26.559999465942383,26.1200008392334,26.280000686645508,21.08553123474121,426400
2019-06-18 00:00:00-04:00,26.3799991607666,27.09000015258789,26.3799991607666,27.020000457763672,21.67926597595215,455800
2019-06-19 00:00:00-04:00,27.100000381469727,27.31999969482422,26.610000610351562,26.770000457763672,21.47867774963379,355700
2019-06-20 00:00:00-04:00,27.030000686645508,27.420000076293945,26.93000030517578,27.200000762939453,21.823686599731445,267400
2019-06-21 00:00:00-04:00,27.200000762939453,27.549999237060547,27.06999969482422,27.190000534057617,21.81566047668457,731500
2019-06-24 00:00:00-04:00,27.139999389648438,27.280000686645508,26.639999389648438,26.639999389648438,21.374372482299805,287800
2019-06-25 00:00:00-04:00,26.6299991607666,26.770000457763672,26.09000015258789,26.110000610351562,20.949132919311523,312000
2019-06-26 00:00:00-04:00,26.290000915527344,26.43000030517578,25.850000381469727,26.290000915527344,21.09355354309082,270600
2019-06-27 00:00:00-04:00,26.510000228881836,27.8799991607666,26.510000228881836,27.84000015258789,22.337182998657227,452800
2019-06-28 00:00:00-04:00,28.079999923706055,28.389999389648438,27.520000457763672,27.520000457763672,22.080432891845703,1580100
