Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,62.196022033691406,8326301
2019-05-24 00:00:00-04:00,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,62.477447509765625,4512895
2019-05-28 00:00:00-04:00,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,61.85428237915039,8003489
2019-05-29 00:00:00-04:00,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,62.49755096435547,6848462
2019-05-30 00:00:00-04:00,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,62.65837860107422,6934032
2019-05-31 00:00:00-04:00,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,61.351722717285156,7657524
2019-06-03 00:00:00-04:00,65.66999816894531,76.0999984741211,65.5,76.0999984741211,72.28176879882812,10946100
2019-06-04 00:00:00-04:00,76.29000091552734,76.5,73.37000274658203,74.11000061035156,70.3916244506836,12732500
2019-06-05 00:00:00-04:00,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,71.10398864746094,6699800
2019-06-06 00:00:00-04:00,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,69.01436614990234,9096300
2019-06-07 00:00:00-04:00,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,69.94519805908203,4921400
2019-06-10 00:00:00-04:00,74.68000030517578,75.06999969482422,73.6500015258789,73.75,70.04967498779297,4831200
2019-06-11 00:00:00-04:00,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,70.03068542480469,4867700
2019-06-12 00:00:00-04:00,73.51000213623047,73.86000061035156,72.5,73.45999908447266,69.77423095703125,3391100
2019-06-13 00:00:00-04:00,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,71.07550048828125,3624700
2019-06-14 00:00:00-04:00,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,71.31295013427734,3412600
2019-06-17 00:00:00-04:00,74.5,75.4800033569336,74.2699966430664,74.75,70.99950408935547,3627000
2019-06-18 00:00:00-04:00,74.81999969482422,75.29000091552734,74.1500015258789,74.25,70.52458190917969,5370000
2019-06-19 00:00:00-04:00,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,69.3088150024414,4716400
2019-06-20 00:00:00-04:00,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,71.21796417236328,4571100
2019-06-21 00:00:00-04:00,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,70.89503479003906,5420200
2019-06-24 00:00:00-04:00,74.5,75.62000274658203,73.7699966430664,74.69999694824219,70.9520034790039,2942900
2019-06-25 00:00:00-04:00,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,70.41060638427734,2704800
2019-06-26 00:00:00-04:00,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,70.13514709472656,3521700
2019-06-27 00:00:00-04:00,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,70.12565612792969,2980100
