Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.279998779296875,35.279998779296875,33.90999984741211,34.560001373291016,34.560001373291016,442900
2019-05-24 00:00:00-04:00,34.79999923706055,35.400001525878906,34.61000061035156,35.220001220703125,35.220001220703125,306400
2019-05-28 00:00:00-04:00,35.4900016784668,36.38999938964844,35.38999938964844,35.91999816894531,35.91999816894531,418500
2019-05-29 00:00:00-04:00,35.45000076293945,36.90999984741211,35.369998931884766,36.599998474121094,36.599998474121094,526800
2019-05-30 00:00:00-04:00,36.4900016784668,37.36000061035156,36.369998931884766,37.27000045776367,37.27000045776367,627600
2019-05-31 00:00:00-04:00,36.790000915527344,36.790000915527344,35.38999938964844,35.4900016784668,35.4900016784668,626300
2019-06-03 00:00:00-04:00,35.52000045776367,36.290000915527344,35.08000183105469,35.77000045776367,35.77000045776367,485400
2019-06-04 00:00:00-04:00,36.47999954223633,37.75,35.83000183105469,37.68000030517578,37.68000030517578,306800
2019-06-05 00:00:00-04:00,37.95000076293945,38.52000045776367,37.349998474121094,38.45000076293945,38.45000076293945,494000
2019-06-06 00:00:00-04:00,38.18000030517578,40.310001373291016,38.130001068115234,40.0,40.0,901400
2019-06-07 00:00:00-04:00,40.06999969482422,40.779998779296875,39.52000045776367,39.58000183105469,39.58000183105469,417800
2019-06-10 00:00:00-04:00,40.22999954223633,42.16999816894531,40.099998474121094,41.099998474121094,41.099998474121094,445900
2019-06-11 00:00:00-04:00,41.779998779296875,42.09000015258789,39.83000183105469,39.959999084472656,39.959999084472656,442100
2019-06-12 00:00:00-04:00,39.720001220703125,39.779998779296875,38.40999984741211,39.02000045776367,39.02000045776367,390600
2019-06-13 00:00:00-04:00,39.22999954223633,39.72999954223633,38.72999954223633,39.369998931884766,39.369998931884766,301600
2019-06-14 00:00:00-04:00,38.790000915527344,38.97999954223633,37.959999084472656,38.45000076293945,38.45000076293945,374500
2019-06-17 00:00:00-04:00,38.65999984741211,39.22999954223633,38.13999938964844,38.16999816894531,38.16999816894531,471500
2019-06-18 00:00:00-04:00,38.560001373291016,40.40999984741211,38.130001068115234,39.560001373291016,39.560001373291016,617900
2019-06-19 00:00:00-04:00,39.59000015258789,39.619998931884766,38.290000915527344,38.79999923706055,38.79999923706055,523600
2019-06-20 00:00:00-04:00,39.63999938964844,39.88999938964844,39.119998931884766,39.54999923706055,39.54999923706055,532600
2019-06-21 00:00:00-04:00,39.20000076293945,39.459999084472656,38.650001525878906,38.68000030517578,38.68000030517578,1138700
2019-06-24 00:00:00-04:00,39.029998779296875,39.29999923706055,38.650001525878906,38.959999084472656,38.959999084472656,368600
2019-06-25 00:00:00-04:00,39.029998779296875,39.459999084472656,36.58000183105469,36.63999938964844,36.63999938964844,500800
2019-06-26 00:00:00-04:00,37.209999084472656,37.68000030517578,36.849998474121094,37.38999938964844,37.38999938964844,473600
2019-06-27 00:00:00-04:00,37.63999938964844,38.7599983215332,37.63999938964844,38.63999938964844,38.63999938964844,594100
2019-06-28 00:00:00-04:00,38.869998931884766,39.63999938964844,38.68000030517578,38.75,38.75,1328500
2019-07-01 00:00:00-04:00,39.68000030517578,40.630001068115234,39.349998474121094,39.91999816894531,39.91999816894531,386900
2019-07-02 00:00:00-04:00,39.95000076293945,40.0,38.31999969482422,38.81999969482422,38.81999969482422,468200
2019-07-03 00:00:00-04:00,38.939998626708984,39.95000076293945,38.43000030517578,39.599998474121094,39.599998474121094,408900
2019-07-05 00:00:00-04:00,39.189998626708984,39.58000183105469,38.869998931884766,39.560001373291016,39.560001373291016,225800
2019-07-08 00:00:00-04:00,39.209999084472656,39.209999084472656,37.880001068115234,38.029998779296875,38.029998779296875,431400
2019-07-09 00:00:00-04:00,37.650001525878906,38.09000015258789,37.380001068115234,38.09000015258789,38.09000015258789,511300
2019-07-10 00:00:00-04:00,38.650001525878906,39.61000061035156,38.45000076293945,38.95000076293945,38.95000076293945,480900
2019-07-11 00:00:00-04:00,38.970001220703125,39.02000045776367,37.560001373291016,38.25,38.25,318100
2019-07-12 00:00:00-04:00,38.40999984741211,39.630001068115234,38.279998779296875,39.5,39.5,231000
2019-07-15 00:00:00-04:00,39.68000030517578,39.83000183105469,38.79999923706055,39.06999969482422,39.06999969482422,309100
2019-07-16 00:00:00-04:00,38.9900016784668,39.689998626708984,38.41999816894531,39.310001373291016,39.310001373291016,461900
2019-07-17 00:00:00-04:00,39.40999984741211,39.900001525878906,38.869998931884766,38.91999816894531,38.91999816894531,473700
2019-07-18 00:00:00-04:00,39.0,40.290000915527344,39.0,39.95000076293945,39.95000076293945,369400
2019-07-19 00:00:00-04:00,39.900001525878906,40.5,39.380001068115234,39.439998626708984,39.439998626708984,437500
2019-07-22 00:00:00-04:00,39.77000045776367,40.599998474121094,39.400001525878906,40.09000015258789,40.09000015258789,261500
2019-07-23 00:00:00-04:00,40.56999969482422,41.15999984741211,39.93000030517578,41.150001525878906,41.150001525878906,303300
2019-07-24 00:00:00-04:00,41.22999954223633,42.25,41.22999954223633,41.75,41.75,530000
2019-07-25 00:00:00-04:00,41.7400016784668,42.0,40.880001068115234,40.970001220703125,40.970001220703125,273700
2019-07-26 00:00:00-04:00,41.2400016784668,41.77000045776367,40.81999969482422,41.5099983215332,41.5099983215332,333100
