Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,223.6343994140625,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,223.89051818847656,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,226.02493286132812,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,223.81370544433594,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,225.4529266357422,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,220.4925537109375,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,219.8437042236328,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,217.5470733642578,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,213.4405059814453,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,214.89498901367188,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,214.80029296875,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,209.52452087402344,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,212.881103515625,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,215.87611389160156,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,215.5662841796875,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,215.4974365234375,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,213.2683563232422,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,211.24583435058594,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,213.25975036621094,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,211.71922302246094,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,212.12371826171875,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,210.8671417236328,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,211.09091186523438,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,206.74464416503906,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,208.517578125,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,211.5987091064453,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,212.4249267578125,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,212.25279235839844,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,212.4249267578125,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,212.86386108398438,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,212.32162475585938,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,211.68479919433594,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,211.14256286621094,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,209.04258728027344,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,208.3196258544922,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,207.149169921875,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,207.8893280029297,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,209.81716918945312,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,207.0200653076172,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,206.91676330566406,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,207.734375,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,201.3914337158203,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,200.18653869628906,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,201.99386596679688,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,192.14808654785156,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,191.80380249023438,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,188.70547485351562,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,186.00306701660156,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,185.27151489257812,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,184.6002197265625,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,184.5830078125,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,181.89776611328125,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,182.00103759765625,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,180.02157592773438,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,182.1817626953125,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,183.27481079101562,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,183.4985809326172,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,183.78257751464844,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,183.9547119140625,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,183.73959350585938,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,181.45884704589844,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,179.89248657226562,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,179.36746215820312,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,182.55184936523438,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,182.5604705810547,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,181.32113647460938,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,179.9010467529297,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,182.40554809570312,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,183.27481079101562,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,183.71376037597656,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,184.0493927001953,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,183.62765502929688,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,181.89776611328125,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,180.6670684814453,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,177.4781036376953,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,178.50340270996094,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,179.1551055908203,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,178.33834838867188,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,180.9190216064453,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,182.57867431640625,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,183.77781677246094,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,182.6742401123047,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,182.35275268554688,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,183.65614318847656,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,183.89947509765625,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,183.5258026123047,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,185.04647827148438,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,183.70828247070312,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,185.68943786621094,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,186.34983825683594,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,185.61123657226562,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,185.9501190185547,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,186.0283203125,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,187.53158569335938,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,188.36572265625,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,187.95733642578125,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,189.64308166503906,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,191.1810760498047,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,191.8153533935547,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,193.46632385253906,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,192.02391052246094,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,193.9442138671875,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,195.0477752685547,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,194.8653106689453,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,194.44822692871094,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,192.97103881835938,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,194.72625732421875,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,194.4308319091797,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,194.79576110839844,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,193.9007568359375,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,193.02317810058594,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,194.66543579101562,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,195.70814514160156,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,196.74217224121094,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,196.69004821777344,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,197.46339416503906,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,198.60166931152344,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,202.30331420898438,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,201.3822479248047,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,190.12094116210938,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,193.2317352294922,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,196.1773681640625,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,196.78561401367188,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,191.92831420898438,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,198.31494140625,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,183.6127166748047,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,181.70973205566406,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,190.511962890625,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,189.18252563476562,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,196.44676208496094,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,199.0361328125,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,198.93186950683594,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,194.25704956054688,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,199.75732421875,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,191.54595947265625,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,175.09719848632812,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,185.4796600341797,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,164.0916748046875,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,174.08795166015625,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,166.71580505371094,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,164.6446075439453,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,150.26889038085938,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,140.9571990966797,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,148.01339721679688,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,154.9379119873047,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,164.79376220703125,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,168.08493041992188,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,176.9578094482422,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,174.30735778808594,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,172.5608367919922,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,169.26974487304688,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,170.33164978027344,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,178.8008575439453,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,173.12255859375,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,174.71107482910156,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,183.066162109375,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,176.78228759765625,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,179.80136108398438,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,171.4023895263672,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,170.22634887695312,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,172.43797302246094,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,169.66465759277344,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,167.54078674316406,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,169.39259338378906,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,164.5568389892578,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,164.3198699951172,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,169.34872436523438,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,167.63735961914062,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,163.872314453125,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,162.75765991210938,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,161.80104064941406,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,158.93115234375,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,157.4830780029297,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,154.54298400878906,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,161.05502319335938,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,167.04931640625,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,164.0565643310547,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,156.6317596435547,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,154.99063110351562,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,157.09690856933594,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,154.4376678466797,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,160.9234161376953,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,161.11648559570312,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,161.41485595703125,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,160.40562438964844,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,163.65284729003906,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,168.92742919921875,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,172.8680419921875,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,176.57168579101562,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,177.9320068359375,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,179.71360778808594,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,182.32017517089844,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,182.5132598876953,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,176.08897399902344,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,181.11782836914062,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,181.38987731933594,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,185.5059814453125,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,180.32794189453125,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,171.9552764892578,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,174.2074737548828,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,176.6192626953125,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,176.32666015625,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,175.35128784179688,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,174.03013610839844,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,168.9937744140625,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,168.7100067138672,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,166.9100341796875,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,167.98292541503906,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,169.38389587402344,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,167.83218383789062,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,169.44598388671875,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,170.14645385742188,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,176.5926513671875,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,176.76998901367188,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,174.26068115234375,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,172.4252471923828,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,171.44985961914062,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,173.2321014404297,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,172.3986358642578,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,171.0331573486328,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,171.87548828125,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,170.95333862304688,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,167.0341796875,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,170.50999450683594,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,166.51100158691406,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,165.66867065429688,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,166.97210693359375,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,165.8282928466797,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,164.3563995361328,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,164.5426025390625,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,171.90206909179688,800500
