Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,87.41999816894531,88.30000305175781,86.87000274658203,87.12999725341797,84.89012145996094,429000
2019-05-24 00:00:00-04:00,87.48999786376953,89.16000366210938,87.48999786376953,89.08000183105469,86.78997802734375,245500
2019-05-28 00:00:00-04:00,89.19999694824219,89.75,87.83999633789062,87.9800033569336,85.71826934814453,305800
2019-05-29 00:00:00-04:00,87.61000061035156,87.8499984741211,86.55000305175781,86.79000091552734,84.55885314941406,382000
2019-05-30 00:00:00-04:00,87.19999694824219,89.18000030517578,87.19999694824219,89.12000274658203,86.8289566040039,433800
2019-05-31 00:00:00-04:00,88.18000030517578,89.48999786376953,87.94000244140625,88.69999694824219,86.41974639892578,777100
2019-06-03 00:00:00-04:00,89.13999938964844,91.45999908447266,88.95999908447266,90.38999938964844,88.06629180908203,489100
2019-06-04 00:00:00-04:00,91.06999969482422,92.75,90.83999633789062,92.69999694824219,90.31692504882812,605000
2019-06-05 00:00:00-04:00,93.04000091552734,93.62999725341797,92.5199966430664,93.01000213623047,90.61894989013672,357700
2019-06-06 00:00:00-04:00,93.62999725341797,94.8499984741211,93.16000366210938,94.69999694824219,92.26549530029297,234900
2019-06-07 00:00:00-04:00,95.0,95.6500015258789,94.41999816894531,94.91000366210938,92.47010803222656,236300
2019-06-10 00:00:00-04:00,95.33999633789062,97.1500015258789,95.33999633789062,96.5199966430664,94.03871154785156,264200
2019-06-11 00:00:00-04:00,97.22000122070312,97.43000030517578,94.58000183105469,94.97000122070312,92.528564453125,383600
2019-06-12 00:00:00-04:00,95.06999969482422,95.76000213623047,94.66000366210938,94.9000015258789,92.46036529541016,340800
2019-06-13 00:00:00-04:00,95.44999694824219,95.54000091552734,94.77999877929688,95.16000366210938,92.71369171142578,494000
2019-06-14 00:00:00-04:00,95.13999938964844,95.4800033569336,94.79000091552734,95.04000091552734,92.5967788696289,459300
2019-06-17 00:00:00-04:00,95.1500015258789,95.38999938964844,93.58999633789062,93.69999694824219,91.29121398925781,513300
2019-06-18 00:00:00-04:00,94.94999694824219,97.26000213623047,94.12999725341797,96.94999694824219,94.45767211914062,507700
2019-06-19 00:00:00-04:00,97.7300033569336,97.7300033569336,95.45999908447266,97.12999725341797,94.6330337524414,407300
2019-06-20 00:00:00-04:00,98.0199966430664,98.91000366210938,97.2699966430664,98.1500015258789,95.62682342529297,758600
2019-06-21 00:00:00-04:00,97.88999938964844,99.2699966430664,97.41999816894531,97.86000061035156,95.34427642822266,587500
2019-06-24 00:00:00-04:00,98.19000244140625,98.83000183105469,97.06999969482422,97.3499984741211,94.84737396240234,411500
2019-06-25 00:00:00-04:00,97.58000183105469,97.79000091552734,96.55000305175781,96.86000061035156,94.3699951171875,277200
2019-06-26 00:00:00-04:00,96.86000061035156,97.66999816894531,95.88999938964844,96.58000183105469,94.09719848632812,370800
2019-06-27 00:00:00-04:00,97.0999984741211,98.43000030517578,97.0999984741211,97.81999969482422,95.30530548095703,375200
2019-06-28 00:00:00-04:00,98.13999938964844,99.05000305175781,96.95999908447266,97.19999694824219,94.70124053955078,930200
2019-07-01 00:00:00-04:00,98.25,98.7699966430664,97.2699966430664,98.56999969482422,96.03602600097656,536300
2019-07-02 00:00:00-04:00,98.23999786376953,98.66999816894531,97.31999969482422,98.38999938964844,95.86064910888672,541000
2019-07-03 00:00:00-04:00,98.87000274658203,100.37000274658203,98.55999755859375,100.12000274658203,97.54617309570312,351100
2019-07-05 00:00:00-04:00,99.6500015258789,99.98999786376953,98.80999755859375,99.83000183105469,97.26362609863281,233400
2019-07-08 00:00:00-04:00,99.47000122070312,99.79000091552734,98.23999786376953,98.52999877929688,95.99706268310547,225100
2019-07-09 00:00:00-04:00,98.55999755859375,98.73999786376953,97.3499984741211,97.87000274658203,95.3540267944336,328000
2019-07-10 00:00:00-04:00,98.16000366210938,99.12000274658203,96.75,97.94999694824219,95.43196105957031,329400
2019-07-11 00:00:00-04:00,98.41000366210938,98.41000366210938,96.66000366210938,97.66000366210938,95.14942169189453,279100
2019-07-12 00:00:00-04:00,97.95999908447266,99.0,97.95999908447266,98.70999908447266,96.17243194580078,172900
2019-07-15 00:00:00-04:00,98.94999694824219,99.48999786376953,98.27999877929688,99.08999633789062,96.54265594482422,321600
2019-07-16 00:00:00-04:00,99.0999984741211,100.44000244140625,99.0999984741211,100.0,97.42925262451172,270500
2019-07-17 00:00:00-04:00,100.0,100.08000183105469,98.72000122070312,98.75,96.2114028930664,210900
2019-07-18 00:00:00-04:00,98.75,99.12000274658203,98.13999938964844,98.6500015258789,96.11397552490234,230800
2019-07-19 00:00:00-04:00,99.0,99.44999694824219,97.70999908447266,97.70999908447266,95.1981430053711,229100
2019-07-22 00:00:00-04:00,97.62000274658203,98.72000122070312,96.88999938964844,98.16999816894531,95.64630126953125,308600
2019-07-23 00:00:00-04:00,99.08999633789062,99.08999633789062,96.6500015258789,98.55999755859375,96.02627563476562,414400
2019-07-24 00:00:00-04:00,98.29000091552734,100.08000183105469,98.19000244140625,99.94999694824219,97.38053131103516,309100
2019-07-25 00:00:00-04:00,103.0999984741211,103.0999984741211,99.18000030517578,99.27999877929688,96.72777557373047,412800
2019-07-26 00:00:00-04:00,99.12000274658203,100.0,98.63999938964844,99.33000183105469,96.7764892578125,457500
2019-07-29 00:00:00-04:00,101.19999694824219,104.5,92.9800033569336,94.37000274658203,91.94400787353516,1002400
2019-07-30 00:00:00-04:00,94.0,98.68000030517578,93.75,98.44999694824219,95.91910552978516,574000
2019-07-31 00:00:00-04:00,98.23999786376953,99.7300033569336,97.51000213623047,97.70999908447266,95.1981430053711,474000
2019-08-01 00:00:00-04:00,97.37000274658203,98.66999816894531,95.30999755859375,95.3499984741211,92.89879608154297,412500
2019-08-02 00:00:00-04:00,94.87999725341797,96.0,94.37000274658203,95.80000305175781,93.33722686767578,288300
2019-08-05 00:00:00-04:00,94.48999786376953,95.5199966430664,93.62999725341797,95.41999816894531,92.96701049804688,385500
2019-08-06 00:00:00-04:00,95.81999969482422,96.54000091552734,94.91000366210938,95.9000015258789,93.4346694946289,349300
2019-08-07 00:00:00-04:00,94.7300033569336,95.75,94.06999969482422,95.36000061035156,93.07840728759766,301200
2019-08-08 00:00:00-04:00,95.69999694824219,97.44000244140625,95.31999969482422,96.5999984741211,94.28872680664062,290000
2019-08-09 00:00:00-04:00,96.18000030517578,96.36000061035156,94.70999908447266,95.01000213623047,92.73677062988281,258800
2019-08-12 00:00:00-04:00,94.44999694824219,94.91999816894531,93.20999908447266,93.26000213623047,91.02864837646484,309300
2019-08-13 00:00:00-04:00,93.16000366210938,95.58999633789062,92.9000015258789,95.0199966430664,92.74652099609375,461500
2019-08-14 00:00:00-04:00,93.58000183105469,94.3499984741211,92.4000015258789,93.22000122070312,90.9896011352539,528100
2019-08-15 00:00:00-04:00,93.79000091552734,94.87999725341797,93.66999816894531,94.5199966430664,92.25848388671875,316100
2019-08-16 00:00:00-04:00,95.05999755859375,96.16000366210938,94.87000274658203,95.5,93.21504211425781,229000
2019-08-19 00:00:00-04:00,96.66999816894531,97.01000213623047,93.66999816894531,96.25,93.94711303710938,223500
2019-08-20 00:00:00-04:00,96.0199966430664,96.19999694824219,95.1500015258789,95.20999908447266,92.93197631835938,190700
2019-08-21 00:00:00-04:00,96.12999725341797,96.48999786376953,95.05999755859375,95.30999755859375,93.02959442138672,270700
2019-08-22 00:00:00-04:00,95.41000366210938,96.12000274658203,94.61000061035156,94.87999725341797,92.60987854003906,278600
2019-08-23 00:00:00-04:00,94.55999755859375,94.55999755859375,91.30999755859375,91.55000305175781,89.35955047607422,278000
2019-08-26 00:00:00-04:00,92.30999755859375,93.0199966430664,91.77999877929688,92.87000274658203,90.64797973632812,207800
2019-08-27 00:00:00-04:00,93.55999755859375,94.16000366210938,93.01000213623047,93.68000030517578,91.4385986328125,430500
2019-08-28 00:00:00-04:00,93.41999816894531,93.83999633789062,92.2300033569336,93.05000305175781,90.82366180419922,335300
2019-08-29 00:00:00-04:00,94.02999877929688,94.97000122070312,93.30000305175781,94.05000305175781,91.79974365234375,319900
2019-08-30 00:00:00-04:00,94.69999694824219,95.69999694824219,94.5,95.47000122070312,93.1857681274414,358700
2019-09-03 00:00:00-04:00,95.02999877929688,95.08999633789062,93.62999725341797,94.19999694824219,91.9461441040039,316800
2019-09-04 00:00:00-04:00,95.0199966430664,95.23999786376953,93.9000015258789,94.02999877929688,91.78021240234375,267600
2019-09-05 00:00:00-04:00,94.8499984741211,96.81999969482422,94.52999877929688,95.7300033569336,93.4395523071289,154500
2019-09-06 00:00:00-04:00,95.77999877929688,96.08999633789062,95.18000030517578,95.36000061035156,93.07840728759766,213400
2019-09-09 00:00:00-04:00,95.83999633789062,95.83999633789062,93.5199966430664,93.95999908447266,91.71188354492188,386200
2019-09-10 00:00:00-04:00,93.12999725341797,93.54000091552734,91.16000366210938,92.62000274658203,90.40396118164062,466500
2019-09-11 00:00:00-04:00,92.66999816894531,95.76000213623047,92.0,95.70999908447266,93.4200210571289,319000
2019-09-12 00:00:00-04:00,95.8499984741211,96.05000305175781,94.5,94.8499984741211,92.58059692382812,266000
2019-09-13 00:00:00-04:00,95.4800033569336,96.05000305175781,95.08999633789062,95.94999694824219,93.65428161621094,266000
2019-09-16 00:00:00-04:00,95.48999786376953,96.1500015258789,95.05999755859375,95.94000244140625,93.64452362060547,231400
2019-09-17 00:00:00-04:00,96.5199966430664,96.94999694824219,95.6500015258789,96.8499984741211,94.53274536132812,219400
2019-09-18 00:00:00-04:00,96.8499984741211,97.19999694824219,95.63999938964844,97.12000274658203,94.7962875366211,237400
2019-09-19 00:00:00-04:00,97.12999725341797,98.76000213623047,96.66999816894531,98.16000366210938,95.81139373779297,285900
2019-09-20 00:00:00-04:00,98.61000061035156,98.87000274658203,97.12000274658203,97.52999877929688,95.19647216796875,584300
2019-09-23 00:00:00-04:00,97.05999755859375,97.66999816894531,95.73999786376953,95.87000274658203,93.57618713378906,418300
2019-09-24 00:00:00-04:00,96.04000091552734,96.72000122070312,94.47000122070312,94.7300033569336,92.46347045898438,301000
2019-09-25 00:00:00-04:00,94.70999908447266,96.30999755859375,93.97000122070312,96.06999969482422,93.77140808105469,389200
2019-09-26 00:00:00-04:00,95.9800033569336,97.0999984741211,95.66999816894531,96.23999786376953,93.93733215332031,206600
2019-09-27 00:00:00-04:00,96.81999969482422,96.81999969482422,94.91000366210938,96.08000183105469,93.78117370605469,194700
2019-09-30 00:00:00-04:00,96.11000061035156,96.91999816894531,95.6500015258789,96.69999694824219,94.3863296508789,237500
2019-10-01 00:00:00-04:00,97.20999908447266,98.05999755859375,95.86000061035156,96.47000122070312,94.1618423461914,332200
2019-10-02 00:00:00-04:00,95.5999984741211,95.5999984741211,94.12000274658203,95.38999938964844,93.107666015625,418200
2019-10-03 00:00:00-04:00,95.0199966430664,95.29000091552734,93.58000183105469,95.1500015258789,92.8734130859375,372900
2019-10-04 00:00:00-04:00,95.41999816894531,96.25,95.04000091552734,96.23999786376953,93.93733215332031,238300
2019-10-07 00:00:00-04:00,95.5999984741211,96.2300033569336,95.2699966430664,95.72000122070312,93.42977905273438,454300
2019-10-08 00:00:00-04:00,94.93000030517578,96.16000366210938,94.4800033569336,95.30000305175781,93.01982879638672,337500
2019-10-09 00:00:00-04:00,96.05000305175781,96.58000183105469,95.43000030517578,96.0199966430664,93.72259521484375,329900
