Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,100.3521728515625,787603
2019-05-24 00:00:00-04:00,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,99.93316650390625,580450
2019-05-28 00:00:00-04:00,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,97.65966796875,1345963
2019-05-29 00:00:00-04:00,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,96.79061889648438,988175
2019-05-30 00:00:00-04:00,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,96.38713073730469,966673
2019-05-31 00:00:00-04:00,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,97.3570556640625,998985
2019-06-03 00:00:00-04:00,107.14042663574219,108.0,106.26383209228516,107.94893646240234,98.42008972167969,1059850
2019-06-04 00:00:00-04:00,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,98.07091522216797,908863
2019-06-05 00:00:00-04:00,108.0851058959961,110.38298034667969,107.65957641601562,109.89787292480469,100.19696807861328,947873
2019-06-06 00:00:00-04:00,110.11914825439453,110.62127685546875,109.57447052001953,110.2723388671875,100.53839874267578,808870
2019-06-07 00:00:00-04:00,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,99.77020263671875,747418
2019-06-10 00:00:00-04:00,109.49787139892578,109.50638580322266,108.39148712158203,109.13191223144531,99.49864196777344,706175
2019-06-11 00:00:00-04:00,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,99.02531433105469,709583
2019-06-12 00:00:00-04:00,109.09786987304688,110.17021179199219,109.07234191894531,109.9148941040039,100.21250915527344,576455
2019-06-13 00:00:00-04:00,110.10212707519531,110.33191680908203,109.20851135253906,109.67659759521484,99.99524688720703,1055385
2019-06-14 00:00:00-04:00,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,101.25764465332031,851758
2019-06-17 00:00:00-04:00,110.39148712158203,110.86808776855469,109.44680786132812,110.41702270507812,101.41397094726562,1282395
2019-06-18 00:00:00-04:00,110.63829803466797,110.90213012695312,109.03829956054688,109.76170349121094,100.81209564208984,1575088
2019-06-19 00:00:00-04:00,109.25106048583984,111.41276550292969,109.2170181274414,111.03829956054688,101.98460388183594,853168
2019-06-20 00:00:00-04:00,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,102.53958892822266,688315
2019-06-21 00:00:00-04:00,111.63404083251953,111.88085174560547,110.28085327148438,111.58297729492188,102.48486328125,1670498
2019-06-24 00:00:00-04:00,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,102.86006927490234,903928
2019-06-25 00:00:00-04:00,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,101.7891845703125,1023073
2019-06-26 00:00:00-04:00,110.544677734375,110.91915130615234,108.44255065917969,108.485107421875,99.63959503173828,786663
2019-06-27 00:00:00-04:00,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,99.70993041992188,696188
2019-06-28 00:00:00-04:00,108.34042358398438,109.36170196533203,108.19574737548828,108.83404541015625,99.96007537841797,1312475
2019-07-01 00:00:00-04:00,108.89361572265625,109.19999694824219,107.38723754882812,109.17446899414062,100.27274322509766,1055973
2019-07-02 00:00:00-04:00,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,101.49214935302734,973958
2019-07-03 00:00:00-04:00,110.91063690185547,111.98297882080078,110.90213012695312,111.56595611572266,102.46925354003906,537093
2019-07-05 00:00:00-04:00,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453125,102.29725646972656,628743
2019-07-08 00:00:00-04:00,111.54893493652344,111.86383056640625,110.72340393066406,111.514892578125,102.42234802246094,854930
