Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,115.30000305175781,115.7699966430664,113.30000305175781,113.45999908447266,113.45999908447266,7085800
2019-05-24 00:00:00-04:00,114.55000305175781,115.87000274658203,114.04000091552734,114.47000122070312,114.47000122070312,4902900
2019-05-28 00:00:00-04:00,115.01000213623047,115.56999969482422,113.91999816894531,114.13999938964844,114.13999938964844,4576400
2019-05-29 00:00:00-04:00,113.19999694824219,114.0,112.08000183105469,112.94999694824219,112.94999694824219,5168700
2019-05-30 00:00:00-04:00,112.37000274658203,113.19000244140625,111.02999877929688,111.81999969482422,111.81999969482422,4006700
2019-05-31 00:00:00-04:00,110.0,111.13999938964844,108.75,110.0,110.0,5167300
2019-06-03 00:00:00-04:00,109.76000213623047,110.26000213623047,106.80000305175781,107.77999877929688,107.77999877929688,5739900
2019-06-04 00:00:00-04:00,108.45999908447266,112.31999969482422,107.11000061035156,111.43000030517578,111.43000030517578,4998600
2019-06-05 00:00:00-04:00,111.62999725341797,111.75,107.3499984741211,109.13999938964844,109.13999938964844,4789200
2019-06-06 00:00:00-04:00,109.0999984741211,109.62999725341797,107.66000366210938,108.88999938964844,108.88999938964844,2478200
2019-06-07 00:00:00-04:00,109.0999984741211,110.6500015258789,109.02999877929688,109.80999755859375,109.80999755859375,2581200
2019-06-10 00:00:00-04:00,111.0199966430664,113.66000366210938,111.0,111.76000213623047,111.76000213623047,4346100
2019-06-11 00:00:00-04:00,113.93000030517578,117.38999938964844,113.80999755859375,115.37000274658203,115.37000274658203,6438400
2019-06-12 00:00:00-04:00,114.01000213623047,114.27999877929688,112.04000091552734,113.08999633789062,113.08999633789062,3384100
2019-06-13 00:00:00-04:00,113.9800033569336,114.26000213623047,112.5199966430664,114.01000213623047,114.01000213623047,3080900
2019-06-14 00:00:00-04:00,112.80999755859375,113.29000091552734,111.5999984741211,113.08000183105469,113.08000183105469,4320200
2019-06-17 00:00:00-04:00,113.30000305175781,114.45999908447266,112.37999725341797,114.33000183105469,114.33000183105469,2954000
2019-06-18 00:00:00-04:00,115.44000244140625,119.13999938964844,115.19999694824219,116.94999694824219,116.94999694824219,4134800
2019-06-19 00:00:00-04:00,118.16000366210938,118.37999725341797,116.05000305175781,117.80000305175781,117.80000305175781,4102700
2019-06-20 00:00:00-04:00,120.0,121.06999969482422,117.5,118.30000305175781,118.30000305175781,3466300
2019-06-21 00:00:00-04:00,117.80000305175781,118.02999877929688,116.08000183105469,116.91000366210938,116.91000366210938,3920500
2019-06-24 00:00:00-04:00,117.29000091552734,117.29000091552734,115.56999969482422,116.69999694824219,116.69999694824219,1770900
2019-06-25 00:00:00-04:00,115.56999969482422,115.9000015258789,112.4000015258789,113.26000213623047,113.26000213623047,3450000
2019-06-26 00:00:00-04:00,114.58000183105469,116.94999694824219,114.22000122070312,115.7699966430664,115.7699966430664,3639500
2019-06-27 00:00:00-04:00,116.30999755859375,116.75,114.62000274658203,116.04000091552734,116.04000091552734,2003800
2019-06-28 00:00:00-04:00,116.01000213623047,117.5199966430664,115.37999725341797,117.36000061035156,117.36000061035156,3446300
2019-07-01 00:00:00-04:00,121.48999786376953,121.80000305175781,117.37000274658203,118.01000213623047,118.01000213623047,3723700
2019-07-02 00:00:00-04:00,118.1500015258789,119.41000366210938,117.22000122070312,119.3499984741211,119.3499984741211,2553300
2019-07-03 00:00:00-04:00,120.19999694824219,120.19999694824219,116.94000244140625,118.55999755859375,118.55999755859375,2457600
2019-07-05 00:00:00-04:00,117.20999908447266,117.80000305175781,115.26000213623047,116.29000091552734,116.29000091552734,3032100
2019-07-08 00:00:00-04:00,114.98999786376953,114.98999786376953,113.13999938964844,113.19999694824219,113.19999694824219,3317300
2019-07-09 00:00:00-04:00,112.3499984741211,114.94999694824219,112.0999984741211,114.80000305175781,114.80000305175781,2129700
2019-07-10 00:00:00-04:00,116.16000366210938,116.76000213623047,114.04000091552734,114.4000015258789,114.4000015258789,2525200
