Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,74.44999694824219,75.72000122070312,74.23999786376953,74.23999786376953,71.66878509521484,994100
2019-05-29 00:00:00-04:00,73.94999694824219,75.0999984741211,73.81999969482422,73.97000122070312,71.63973236083984,1023800
2019-05-30 00:00:00-04:00,74.02999877929688,75.1500015258789,73.83000183105469,74.12999725341797,71.794677734375,359400
2019-05-31 00:00:00-04:00,73.37999725341797,74.37999725341797,73.37999725341797,74.22000122070312,71.88185119628906,800400
2019-06-03 00:00:00-04:00,74.33000183105469,75.87000274658203,74.16000366210938,75.72000122070312,73.33460235595703,1393000
2019-06-04 00:00:00-04:00,76.47000122070312,77.41999816894531,75.5,77.4000015258789,74.96167755126953,899000
2019-06-05 00:00:00-04:00,77.94999694824219,79.30000305175781,77.55000305175781,78.87999725341797,76.39507293701172,1014700
2019-06-06 00:00:00-04:00,79.06999969482422,79.44000244140625,78.62000274658203,79.1500015258789,76.65656280517578,740800
2019-06-07 00:00:00-04:00,79.69999694824219,80.1500015258789,78.69999694824219,79.55999755859375,77.05363464355469,606400
2019-06-10 00:00:00-04:00,79.97000122070312,80.76000213623047,79.91000366210938,80.37999725341797,77.8478012084961,358600
2019-06-11 00:00:00-04:00,81.1500015258789,81.43000030517578,79.83000183105469,80.0,77.47978973388672,708000
2019-06-12 00:00:00-04:00,79.97000122070312,80.55999755859375,79.63999938964844,80.20999908447266,77.68315887451172,372500
2019-06-13 00:00:00-04:00,80.56999969482422,81.12999725341797,80.06999969482422,81.08999633789062,78.53543853759766,422000
2019-06-14 00:00:00-04:00,80.94000244140625,81.2699966430664,79.79000091552734,81.08000183105469,78.52574920654297,503900
2019-06-17 00:00:00-04:00,81.08000183105469,81.13999938964844,80.47000122070312,80.54000091552734,78.00276184082031,534100
2019-06-18 00:00:00-04:00,81.33000183105469,82.51000213623047,81.05999755859375,81.19000244140625,78.63229370117188,1012000
2019-06-19 00:00:00-04:00,81.45999908447266,82.30999755859375,81.3499984741211,81.52999877929688,78.96157836914062,871900
2019-06-20 00:00:00-04:00,82.68000030517578,83.33000183105469,81.62000274658203,83.30000305175781,80.67581939697266,1048500
2019-06-21 00:00:00-04:00,83.23999786376953,83.2699966430664,81.70999908447266,81.76000213623047,79.18433380126953,1431400
2019-06-24 00:00:00-04:00,81.93000030517578,82.7699966430664,81.68000030517578,82.0999984741211,79.51361846923828,708500
2019-06-25 00:00:00-04:00,82.08000183105469,82.2699966430664,81.5199966430664,81.55999755859375,78.9906234741211,844000
2019-06-26 00:00:00-04:00,81.61000061035156,82.0,80.91999816894531,81.31999969482422,78.75819396972656,536500
2019-06-27 00:00:00-04:00,81.62999725341797,82.27999877929688,81.4000015258789,81.86000061035156,79.28118133544922,396100
2019-06-28 00:00:00-04:00,81.95999908447266,83.80999755859375,81.95999908447266,83.63999938964844,81.00508880615234,2211800
2019-07-01 00:00:00-04:00,84.62999725341797,85.38999938964844,83.79000091552734,84.41000366210938,81.75084686279297,769400
2019-07-02 00:00:00-04:00,84.45999908447266,84.55999755859375,82.63999938964844,83.16999816894531,80.54991149902344,1011900
2019-07-03 00:00:00-04:00,83.5,83.5,82.5999984741211,83.33000183105469,80.70486450195312,420700
2019-07-05 00:00:00-04:00,83.08999633789062,83.12999725341797,81.66000366210938,82.83999633789062,80.23030090332031,654900
2019-07-08 00:00:00-04:00,82.62000274658203,83.0,81.63999938964844,81.69999694824219,79.126220703125,1347600
2019-07-09 00:00:00-04:00,81.25,81.25,80.44999694824219,80.9800033569336,78.42890167236328,1005700
2019-07-10 00:00:00-04:00,81.13999938964844,81.68000030517578,80.18000030517578,80.38999938964844,77.85747528076172,642600
2019-07-11 00:00:00-04:00,80.36000061035156,81.18000030517578,80.30000305175781,81.1500015258789,78.59353637695312,602800
2019-07-12 00:00:00-04:00,81.26000213623047,82.5,81.19000244140625,82.5,79.90101623535156,800500
2019-07-15 00:00:00-04:00,82.55999755859375,82.91000366210938,81.72000122070312,81.91000366210938,79.32959747314453,485800
2019-07-16 00:00:00-04:00,81.7300033569336,82.94000244140625,81.7300033569336,82.62000274658203,80.0172348022461,646500
2019-07-17 00:00:00-04:00,82.61000061035156,82.80999755859375,81.2300033569336,81.30000305175781,78.73882293701172,531600
2019-07-18 00:00:00-04:00,81.16999816894531,81.45999908447266,80.0999984741211,80.45999908447266,77.92528533935547,686800
2019-07-19 00:00:00-04:00,80.93000030517578,81.41000366210938,80.44999694824219,80.87000274658203,78.32235717773438,730200
2019-07-22 00:00:00-04:00,80.87000274658203,81.0,80.22000122070312,80.33000183105469,77.79937744140625,731000
2019-07-23 00:00:00-04:00,80.66000366210938,81.8499984741211,80.19999694824219,81.77999877929688,79.20370483398438,666800
2019-07-24 00:00:00-04:00,81.36000061035156,82.5199966430664,81.05000305175781,82.33999633789062,79.74606323242188,647200
2019-07-25 00:00:00-04:00,82.88999938964844,84.20999908447266,81.45999908447266,81.66999816894531,79.09716796875,720300
2019-07-26 00:00:00-04:00,81.6500015258789,82.0,81.08000183105469,81.4800033569336,78.91316223144531,569700
2019-07-29 00:00:00-04:00,81.44000244140625,81.5199966430664,80.76000213623047,80.88999938964844,78.34174346923828,590900
2019-07-30 00:00:00-04:00,80.22000122070312,81.41000366210938,80.05000305175781,81.12000274658203,78.56449127197266,579700
2019-07-31 00:00:00-04:00,80.97000122070312,81.7699966430664,79.61000061035156,80.29000091552734,77.7606430053711,838900
2019-08-01 00:00:00-04:00,79.56999969482422,81.0999984741211,77.94000244140625,78.80999755859375,76.3272476196289,2006600
2019-08-02 00:00:00-04:00,77.81999969482422,78.04000091552734,76.66999816894531,77.52999877929688,75.08759307861328,966100
2019-08-05 00:00:00-04:00,76.20999908447266,76.38999938964844,73.88999938964844,74.5999984741211,72.24989318847656,872600
2019-08-06 00:00:00-04:00,75.16999816894531,76.0999984741211,74.77999877929688,75.81999969482422,73.43145751953125,991700
2019-08-07 00:00:00-04:00,74.8499984741211,76.27999877929688,74.13999938964844,76.0199966430664,73.62515258789062,819300
2019-08-08 00:00:00-04:00,76.45999908447266,77.45999908447266,76.0999984741211,77.20999908447266,74.77767181396484,880700
2019-08-09 00:00:00-04:00,76.86000061035156,77.29000091552734,76.30000305175781,76.81999969482422,74.39994812011719,782100
2019-08-12 00:00:00-04:00,76.33999633789062,76.68000030517578,75.54000091552734,75.76000213623047,73.37335205078125,720800
2019-08-13 00:00:00-04:00,75.51000213623047,77.79000091552734,75.01000213623047,77.04000091552734,74.61302185058594,458600
2019-08-14 00:00:00-04:00,75.94999694824219,76.0999984741211,74.81999969482422,74.87999725341797,72.52106475830078,686200
2019-08-15 00:00:00-04:00,75.04000091552734,75.44999694824219,74.44999694824219,75.1500015258789,72.78256225585938,674800
2019-08-16 00:00:00-04:00,75.44999694824219,76.72000122070312,75.37999725341797,76.56999969482422,74.15782165527344,494400
2019-08-19 00:00:00-04:00,77.79000091552734,77.79000091552734,74.44999694824219,76.9000015258789,74.4774169921875,467000
2019-08-20 00:00:00-04:00,76.6500015258789,76.80000305175781,75.87999725341797,76.04000091552734,73.64452362060547,513100
2019-08-21 00:00:00-04:00,76.91999816894531,77.04000091552734,75.8499984741211,75.97000122070312,73.57672119140625,434100
2019-08-22 00:00:00-04:00,76.58999633789062,76.66999816894531,75.54000091552734,75.56999969482422,73.18933868408203,536200
2019-08-23 00:00:00-04:00,75.13999938964844,75.93000030517578,73.3499984741211,73.73999786376953,71.41697692871094,1039900
2019-08-26 00:00:00-04:00,74.37000274658203,74.4000015258789,73.3499984741211,74.05999755859375,71.72689056396484,504500
2019-08-27 00:00:00-04:00,74.69999694824219,74.83000183105469,74.0199966430664,74.27999877929688,71.9399642944336,583200
2019-08-28 00:00:00-04:00,74.05999755859375,75.12000274658203,73.5999984741211,74.98999786376953,72.86302947998047,352800
2019-08-29 00:00:00-04:00,76.0,76.98999786376953,75.66000366210938,76.38999938964844,74.22331237792969,850400
2019-08-30 00:00:00-04:00,77.16999816894531,77.37000274658203,76.2300033569336,76.61000061035156,74.43708801269531,637500
2019-09-03 00:00:00-04:00,75.83999633789062,76.25,74.08000183105469,74.63999938964844,72.52295684814453,700100
2019-09-04 00:00:00-04:00,75.37999725341797,75.98999786376953,74.7300033569336,75.30999755859375,73.17394256591797,741000
2019-09-05 00:00:00-04:00,76.06999969482422,78.06999969482422,76.06999969482422,77.75,75.54473114013672,525300
2019-09-06 00:00:00-04:00,78.27999877929688,79.16000366210938,78.05000305175781,78.38999938964844,76.16658020019531,701000
2019-09-09 00:00:00-04:00,78.5999984741211,78.5999984741211,76.27999877929688,77.5,75.30183410644531,677300
2019-09-10 00:00:00-04:00,77.47000122070312,78.3499984741211,76.91999816894531,78.3499984741211,76.12771606445312,714800
2019-09-11 00:00:00-04:00,78.55000305175781,79.29000091552734,78.12999725341797,79.29000091552734,77.04105377197266,958400
2019-09-12 00:00:00-04:00,79.26000213623047,79.44999694824219,77.87000274658203,78.06999969482422,75.85565948486328,766600
2019-09-13 00:00:00-04:00,78.47000122070312,79.37000274658203,78.05000305175781,78.66999816894531,76.43863677978516,759900
2019-09-16 00:00:00-04:00,78.22000122070312,78.44000244140625,77.29000091552734,78.05999755859375,75.84593963623047,583800
2019-09-17 00:00:00-04:00,78.02999877929688,78.45999908447266,77.72000122070312,78.33000183105469,76.10829162597656,643300
2019-09-18 00:00:00-04:00,78.0199966430664,78.44999694824219,77.55999755859375,78.38999938964844,76.16658020019531,763900
2019-09-19 00:00:00-04:00,78.30000305175781,79.11000061035156,77.87000274658203,77.94999694824219,75.73907470703125,519400
2019-09-20 00:00:00-04:00,78.3499984741211,78.55000305175781,77.30000305175781,77.4800033569336,75.28239440917969,1440500
2019-09-23 00:00:00-04:00,77.0199966430664,77.93000030517578,76.80999755859375,77.54000091552734,75.34068298339844,458100
2019-09-24 00:00:00-04:00,77.97000122070312,78.58999633789062,76.52999877929688,76.86000061035156,74.67997741699219,901000
2019-09-25 00:00:00-04:00,76.80999755859375,78.68000030517578,76.70999908447266,78.55999755859375,76.33175659179688,605000
