Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03 00:00:00-04:00,143.57000732421875,147.19000244140625,142.1300048828125,145.41000366210938,145.41000366210938,112900
2019-06-04 00:00:00-04:00,147.0800018310547,149.5800018310547,144.41000366210938,149.55999755859375,149.55999755859375,149000
2019-06-05 00:00:00-04:00,150.22999572753906,154.05999755859375,149.0,152.82000732421875,152.82000732421875,116900
2019-06-06 00:00:00-04:00,152.0,154.99000549316406,149.5500030517578,151.25999450683594,151.25999450683594,90400
2019-06-07 00:00:00-04:00,151.63999938964844,153.3699951171875,150.5,152.5,152.5,86300
2019-06-10 00:00:00-04:00,153.05999755859375,156.17999267578125,153.05999755859375,154.36000061035156,154.36000061035156,73700
2019-06-11 00:00:00-04:00,156.35000610351562,156.39999389648438,151.10000610351562,153.27000427246094,153.27000427246094,78500
2019-06-12 00:00:00-04:00,153.02999877929688,154.52999877929688,151.0399932861328,152.00999450683594,152.00999450683594,98700
2019-06-13 00:00:00-04:00,152.8300018310547,155.74000549316406,152.8300018310547,155.52000427246094,155.52000427246094,118500
2019-06-14 00:00:00-04:00,154.64999389648438,156.57000732421875,152.64999389648438,155.89999389648438,155.89999389648438,79200
2019-06-17 00:00:00-04:00,155.58999633789062,156.47000122070312,150.89999389648438,153.89999389648438,153.89999389648438,73200
2019-06-18 00:00:00-04:00,154.69000244140625,156.7100067138672,153.7100067138672,154.5,154.5,81500
2019-06-19 00:00:00-04:00,154.44000244140625,156.97000122070312,151.89999389648438,155.52999877929688,155.52999877929688,110300
2019-06-20 00:00:00-04:00,156.3000030517578,164.5,156.1699981689453,163.32000732421875,163.32000732421875,154800
2019-06-21 00:00:00-04:00,161.6199951171875,161.72000122070312,157.39999389648438,158.36000061035156,158.36000061035156,154500
2019-06-24 00:00:00-04:00,157.6300048828125,158.07000732421875,149.9499969482422,150.8000030517578,150.8000030517578,63300
2019-06-25 00:00:00-04:00,150.75,156.99000549316406,146.02000427246094,146.72999572753906,146.72999572753906,115500
2019-06-26 00:00:00-04:00,147.4600067138672,149.47000122070312,145.3800048828125,148.42999267578125,148.42999267578125,130200
2019-06-27 00:00:00-04:00,148.8300018310547,156.6300048828125,148.25999450683594,156.25999450683594,156.25999450683594,116300
2019-06-28 00:00:00-04:00,156.6199951171875,160.0,155.74000549316406,157.5399932861328,157.5399932861328,178500
2019-07-01 00:00:00-04:00,159.0,161.0,155.97999572753906,157.02000427246094,157.02000427246094,140300
2019-07-02 00:00:00-04:00,157.1999969482422,158.64999389648438,152.39999389648438,154.41000366210938,154.41000366210938,102800
2019-07-03 00:00:00-04:00,155.25999450683594,158.57000732421875,155.02000427246094,157.8800048828125,157.8800048828125,59300
2019-07-05 00:00:00-04:00,160.02000427246094,160.02000427246094,152.5500030517578,155.72000122070312,155.72000122070312,66300
2019-07-08 00:00:00-04:00,155.0,156.1999969482422,152.6300048828125,153.66000366210938,153.66000366210938,52300
2019-07-09 00:00:00-04:00,152.6999969482422,154.36000061035156,151.7899932861328,153.94000244140625,153.94000244140625,65800
2019-07-10 00:00:00-04:00,154.97000122070312,157.3699951171875,153.25999450683594,156.97999572753906,156.97999572753906,48300
2019-07-11 00:00:00-04:00,157.1699981689453,159.22000122070312,153.58999633789062,157.11000061035156,157.11000061035156,65000
2019-07-12 00:00:00-04:00,157.6999969482422,161.39999389648438,157.6999969482422,160.11000061035156,160.11000061035156,54200
2019-07-15 00:00:00-04:00,160.52999877929688,162.6999969482422,154.0399932861328,156.00999450683594,156.00999450683594,43400
2019-07-16 00:00:00-04:00,156.1699981689453,158.82000732421875,154.85000610351562,156.30999755859375,156.30999755859375,27500
2019-07-17 00:00:00-04:00,156.3000030517578,157.30999755859375,155.14999389648438,156.97000122070312,156.97000122070312,46000
2019-07-18 00:00:00-04:00,157.1999969482422,160.27999877929688,155.27000427246094,159.72000122070312,159.72000122070312,66200
2019-07-19 00:00:00-04:00,159.47000122070312,161.6300048828125,157.94000244140625,158.44000244140625,158.44000244140625,75000
2019-07-22 00:00:00-04:00,158.69000244140625,159.27000427246094,155.8000030517578,156.8300018310547,156.8300018310547,78500
2019-07-23 00:00:00-04:00,157.5500030517578,157.9600067138672,153.14999389648438,155.97000122070312,155.97000122070312,66900
2019-07-24 00:00:00-04:00,155.64999389648438,161.5500030517578,155.5399932861328,161.16000366210938,161.16000366210938,58700
2019-07-25 00:00:00-04:00,161.0,164.36000061035156,161.0,163.02000427246094,163.02000427246094,75300
2019-07-26 00:00:00-04:00,163.52999877929688,165.2899932861328,162.80999755859375,162.91000366210938,162.91000366210938,75500
2019-07-29 00:00:00-04:00,162.66000366210938,165.27000427246094,159.05999755859375,161.38999938964844,161.38999938964844,151400
2019-07-30 00:00:00-04:00,167.10000610351562,187.89999389648438,167.10000610351562,176.0,176.0,240000
2019-07-31 00:00:00-04:00,176.38999938964844,180.3699951171875,174.3699951171875,177.35000610351562,177.35000610351562,125500
2019-08-01 00:00:00-04:00,178.19000244140625,185.97999572753906,175.74000549316406,177.1999969482422,177.1999969482422,104400
2019-08-02 00:00:00-04:00,176.3699951171875,176.91000366210938,155.16000366210938,176.16000366210938,176.16000366210938,46600
2019-08-05 00:00:00-04:00,172.47999572753906,176.17999267578125,170.3300018310547,172.22000122070312,172.22000122070312,89300
2019-08-06 00:00:00-04:00,174.16000366210938,181.41000366210938,173.86000061035156,180.9499969482422,180.9499969482422,98300
2019-08-07 00:00:00-04:00,178.10000610351562,181.17999267578125,175.77000427246094,180.9199981689453,180.9199981689453,94000
2019-08-08 00:00:00-04:00,182.1999969482422,186.3300018310547,181.4600067138672,184.8000030517578,184.8000030517578,125900
2019-08-09 00:00:00-04:00,182.6699981689453,184.75,180.6999969482422,182.0,182.0,92900
2019-08-12 00:00:00-04:00,181.58999633789062,183.5,179.0,182.99000549316406,182.99000549316406,91900
2019-08-13 00:00:00-04:00,182.75999450683594,186.57000732421875,180.9499969482422,184.4199981689453,184.4199981689453,101100
2019-08-14 00:00:00-04:00,181.83999633789062,183.3699951171875,175.3000030517578,177.10000610351562,177.10000610351562,83300
2019-08-15 00:00:00-04:00,177.75,181.1300048828125,176.25999450683594,179.72999572753906,179.72999572753906,82700
2019-08-16 00:00:00-04:00,181.3699951171875,187.7100067138672,180.72999572753906,185.30999755859375,185.30999755859375,127400
2019-08-19 00:00:00-04:00,187.9199981689453,189.32000732421875,183.35000610351562,183.97000122070312,183.97000122070312,129700
2019-08-20 00:00:00-04:00,182.72000122070312,185.72000122070312,182.0,184.1999969482422,184.1999969482422,111200
2019-08-21 00:00:00-04:00,186.47000122070312,192.5800018310547,184.8000030517578,191.36000061035156,191.36000061035156,151500
2019-08-22 00:00:00-04:00,191.3699951171875,193.00999450683594,184.35000610351562,184.63999938964844,184.63999938964844,152600
2019-08-23 00:00:00-04:00,183.6999969482422,185.99000549316406,174.38999938964844,175.8000030517578,175.8000030517578,151900
2019-08-26 00:00:00-04:00,177.94000244140625,181.25999450683594,177.3000030517578,180.27999877929688,180.27999877929688,73300
