Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,3.5799999237060547,3.7100000381469727,3.5399999618530273,3.6600000858306885,3.6600000858306885,100100
2019-05-24 00:00:00-04:00,3.700000047683716,3.8299999237060547,3.700000047683716,3.7899999618530273,3.7899999618530273,142500
2019-05-28 00:00:00-04:00,3.819999933242798,3.880000114440918,3.700000047683716,3.8499999046325684,3.8499999046325684,197000
2019-05-29 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7300000190734863,3.7300000190734863,247200
2019-05-30 00:00:00-04:00,3.75,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,147400
2019-05-31 00:00:00-04:00,3.6700000762939453,3.9200000762939453,3.6500000953674316,3.890000104904175,3.890000104904175,240400
2019-06-03 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.700000047683716,3.8399999141693115,3.8399999141693115,160800
2019-06-04 00:00:00-04:00,3.880000114440918,4.070000171661377,3.799999952316284,4.03000020980835,4.03000020980835,221300
2019-06-05 00:00:00-04:00,4.059999942779541,4.260000228881836,3.9800000190734863,4.25,4.25,237500
2019-06-06 00:00:00-04:00,4.269999980926514,4.269999980926514,3.9200000762939453,3.990000009536743,3.990000009536743,155900
2019-06-07 00:00:00-04:00,4.0,4.050000190734863,3.799999952316284,3.859999895095825,3.859999895095825,189500
2019-06-10 00:00:00-04:00,3.880000114440918,4.090000152587891,3.880000114440918,4.010000228881836,4.010000228881836,114200
2019-06-11 00:00:00-04:00,4.039999961853027,4.070000171661377,3.819999933242798,3.950000047683716,3.950000047683716,178300
2019-06-12 00:00:00-04:00,3.950000047683716,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,68900
2019-06-13 00:00:00-04:00,4.039999961853027,4.139999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,93400
2019-06-14 00:00:00-04:00,4.0,4.070000171661377,3.890000104904175,3.9600000381469727,3.9600000381469727,113000
2019-06-17 00:00:00-04:00,3.880000114440918,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,110700
2019-06-18 00:00:00-04:00,3.890000104904175,3.9700000286102295,3.7899999618530273,3.9100000858306885,3.9100000858306885,254700
2019-06-19 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,96900
2019-06-20 00:00:00-04:00,3.9000000953674316,4.019999980926514,3.6600000858306885,3.8399999141693115,3.8399999141693115,155100
2019-06-21 00:00:00-04:00,3.799999952316284,3.9200000762939453,3.7200000286102295,3.859999895095825,3.859999895095825,223200
2019-06-24 00:00:00-04:00,3.809999942779541,3.869999885559082,3.809999942779541,3.8399999141693115,3.8399999141693115,95200
2019-06-25 00:00:00-04:00,3.7699999809265137,3.869999885559082,3.759999990463257,3.869999885559082,3.869999885559082,138100
2019-06-26 00:00:00-04:00,3.740000009536743,3.869999885559082,3.7100000381469727,3.799999952316284,3.799999952316284,211600
2019-06-27 00:00:00-04:00,3.819999933242798,4.079999923706055,3.799999952316284,4.0,4.0,314000
2019-06-28 00:00:00-04:00,4.599999904632568,6.010000228881836,4.440000057220459,5.599999904632568,5.599999904632568,8935900
2019-07-01 00:00:00-04:00,5.480000019073486,6.300000190734863,5.440000057220459,6.099999904632568,6.099999904632568,3095300
2019-07-02 00:00:00-04:00,5.989999771118164,6.179999828338623,5.71999979019165,5.929999828338623,5.929999828338623,1028100
2019-07-03 00:00:00-04:00,6.0,6.230000019073486,5.940000057220459,5.989999771118164,5.989999771118164,411600
2019-07-05 00:00:00-04:00,6.010000228881836,6.25,5.949999809265137,5.980000019073486,5.980000019073486,471600
2019-07-08 00:00:00-04:00,6.050000190734863,6.519999980926514,6.050000190734863,6.260000228881836,6.260000228881836,980600
2019-07-09 00:00:00-04:00,6.230000019073486,6.309999942779541,5.869999885559082,6.119999885559082,6.119999885559082,524500
2019-07-10 00:00:00-04:00,6.199999809265137,6.28000020980835,6.050000190734863,6.070000171661377,6.070000171661377,459700
2019-07-11 00:00:00-04:00,6.130000114440918,6.320000171661377,6.019999980926514,6.050000190734863,6.050000190734863,667000
2019-07-12 00:00:00-04:00,6.010000228881836,6.199999809265137,5.900000095367432,6.090000152587891,6.090000152587891,418000
2019-07-15 00:00:00-04:00,6.090000152587891,6.289999961853027,6.070000171661377,6.269999980926514,6.269999980926514,371300
2019-07-16 00:00:00-04:00,6.230000019073486,6.46999979019165,6.199999809265137,6.400000095367432,6.400000095367432,423200
