Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,200
2021-05-04 00:00:00-04:00,9.760000228881836,10.0,9.760000228881836,9.859999656677246,9.859999656677246,4800
2021-05-05 00:00:00-04:00,9.8100004196167,9.8100004196167,9.739999771118164,9.739999771118164,9.739999771118164,2000
2021-05-06 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.729999542236328,9.729999542236328,12700
2021-05-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200
2021-05-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-11 00:00:00-04:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,1100
2021-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,2300
2021-05-13 00:00:00-04:00,9.734999656677246,9.734999656677246,9.670000076293945,9.734999656677246,9.734999656677246,5800
2021-05-14 00:00:00-04:00,9.76200008392334,9.76200008392334,9.649999618530273,9.720000267028809,9.720000267028809,3100
2021-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,300
2021-05-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-19 00:00:00-04:00,10.300000190734863,10.300000190734863,9.729999542236328,9.729999542236328,9.729999542236328,2400
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,9.75,500
2021-05-21 00:00:00-04:00,9.887999534606934,9.887999534606934,9.72700023651123,9.729999542236328,9.729999542236328,2800
2021-05-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.720000267028809,9.720000267028809,9.720000267028809,2400
2021-05-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-26 00:00:00-04:00,9.79800033569336,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,13200
2021-05-27 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1200
2021-05-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,9.729999542236328,1200
2021-06-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.739999771118164,9.739999771118164,212100
2021-06-02 00:00:00-04:00,9.779999732971191,9.788000106811523,9.739999771118164,9.739999771118164,9.739999771118164,500600
2021-06-03 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,7900
2021-06-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,9.75,600
2021-06-07 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,690500
2021-06-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,261100
2021-06-09 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,30500
2021-06-10 00:00:00-04:00,9.930000305175781,9.949999809265137,9.729999542236328,9.739999771118164,9.739999771118164,3700
2021-06-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.739999771118164,9.770000457763672,9.770000457763672,36600
2021-06-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.670000076293945,9.720000267028809,9.720000267028809,14500
2021-06-15 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,1300
2021-06-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2021-06-18 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,3500
2021-06-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,9.699999809265137,9700
2021-06-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-23 00:00:00-04:00,9.729999542236328,9.75,9.722999572753906,9.75,9.75,14400
2021-06-24 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,9.75,7200
2021-06-25 00:00:00-04:00,9.75,9.760000228881836,9.675000190734863,9.6899995803833,9.6899995803833,110200
2021-06-28 00:00:00-04:00,9.779999732971191,9.836000442504883,9.65999984741211,9.699999809265137,9.699999809265137,245000
2021-06-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.65999984741211,9.670000076293945,9.670000076293945,26300
2021-06-30 00:00:00-04:00,9.699999809265137,9.753000259399414,9.680000305175781,9.699999809265137,9.699999809265137,34400
2021-07-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,9.680000305175781,26900
2021-07-02 00:00:00-04:00,9.736000061035156,9.74899959564209,9.699999809265137,9.699999809265137,9.699999809265137,4400
2021-07-06 00:00:00-04:00,9.899999618530273,9.920000076293945,9.670000076293945,9.680000305175781,9.680000305175781,14700
2021-07-07 00:00:00-04:00,9.699999809265137,9.779999732971191,9.692999839782715,9.704999923706055,9.704999923706055,179300
2021-07-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.65999984741211,9.699999809265137,9.699999809265137,12900
2021-07-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.65999984741211,9.710000038146973,9.710000038146973,30400
2021-07-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699000358581543,9.699999809265137,9.699999809265137,2900
2021-07-13 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670999526977539,9.670999526977539,9.670999526977539,200
2021-07-14 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,19900
2021-07-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.670000076293945,9.680000305175781,9.680000305175781,5600
2021-07-16 00:00:00-04:00,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,4500
2021-07-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.614999771118164,9.649999618530273,9.649999618530273,22900
2021-07-20 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,8100
2021-07-21 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,134400
2021-07-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,500
2021-07-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,500
2021-07-26 00:00:00-04:00,9.6899995803833,9.6899995803833,9.645000457763672,9.649999618530273,9.649999618530273,500
2021-07-27 00:00:00-04:00,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,8800
2021-07-28 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
2021-07-29 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,300
2021-07-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.630000114440918,9.670000076293945,9.670000076293945,9400
2021-08-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7100
2021-08-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,9000
2021-08-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.710000038146973,9.729999542236328,9.729999542236328,28500
2021-08-06 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,4200
2021-08-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.720000267028809,9.739999771118164,9.739999771118164,55300
2021-08-10 00:00:00-04:00,9.760000228881836,9.850000381469727,9.729999542236328,9.760000228881836,9.760000228881836,757300
2021-08-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.765000343322754,9.765000343322754,279100
2021-08-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.75,9.75,18900
2021-08-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.640000343322754,9.699999809265137,9.699999809265137,57000
2021-08-16 00:00:00-04:00,9.699999809265137,9.880000114440918,9.699999809265137,9.880000114440918,9.880000114440918,50900
2021-08-17 00:00:00-04:00,9.789999961853027,9.789999961853027,9.65999984741211,9.699999809265137,9.699999809265137,45600
2021-08-18 00:00:00-04:00,9.699999809265137,9.760000228881836,9.65999984741211,9.720000267028809,9.720000267028809,18100
2021-08-19 00:00:00-04:00,9.670000076293945,9.729999542236328,9.5,9.670000076293945,9.670000076293945,6300
2021-08-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.670000076293945,9.680000305175781,9.680000305175781,5000
2021-08-23 00:00:00-04:00,9.704999923706055,9.75,9.666999816894531,9.729999542236328,9.729999542236328,1200
2021-08-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,800
2021-08-25 00:00:00-04:00,9.779999732971191,10.0,9.6899995803833,10.0,10.0,24500
