Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,5.900000095367432,6.010000228881836,5.840000152587891,5.840000152587891,5.840000152587891,987200
2019-05-24 00:00:00-04:00,5.920000076293945,5.980000019073486,5.869999885559082,5.889999866485596,5.889999866485596,855100
2019-05-28 00:00:00-04:00,5.909999847412109,5.989999771118164,5.769999980926514,5.789999961853027,5.789999961853027,639900
2019-05-29 00:00:00-04:00,5.75,5.78000020980835,5.670000076293945,5.690000057220459,5.690000057220459,1530700
2019-05-30 00:00:00-04:00,5.710000038146973,5.849999904632568,5.710000038146973,5.75,5.75,1321500
2019-05-31 00:00:00-04:00,5.639999866485596,5.670000076293945,5.579999923706055,5.630000114440918,5.630000114440918,968400
2019-06-03 00:00:00-04:00,5.670000076293945,5.690000057220459,5.369999885559082,5.409999847412109,5.409999847412109,1524800
2019-06-04 00:00:00-04:00,5.480000019073486,5.679999828338623,5.449999809265137,5.650000095367432,5.650000095367432,2231000
2019-06-05 00:00:00-04:00,5.690000057220459,5.849999904632568,5.590000152587891,5.800000190734863,5.800000190734863,1539800
2019-06-06 00:00:00-04:00,5.789999961853027,5.820000171661377,5.590000152587891,5.650000095367432,5.650000095367432,659700
2019-06-07 00:00:00-04:00,5.659999847412109,5.889999866485596,5.599999904632568,5.849999904632568,5.849999904632568,1416500
2019-06-10 00:00:00-04:00,5.889999866485596,6.03000020980835,5.78000020980835,5.789999961853027,5.789999961853027,1242400
2019-06-11 00:00:00-04:00,5.860000133514404,5.949999809265137,5.769999980926514,5.849999904632568,5.849999904632568,951700
2019-06-12 00:00:00-04:00,5.829999923706055,5.900000095367432,5.730000019073486,5.760000228881836,5.760000228881836,567200
2019-06-13 00:00:00-04:00,5.800000190734863,5.980000019073486,5.800000190734863,5.940000057220459,5.940000057220459,770700
2019-06-14 00:00:00-04:00,5.920000076293945,5.920000076293945,5.559999942779541,5.579999923706055,5.579999923706055,1049400
2019-06-17 00:00:00-04:00,5.599999904632568,5.730000019073486,5.559999942779541,5.599999904632568,5.599999904632568,1016400
2019-06-18 00:00:00-04:00,5.659999847412109,5.849999904632568,5.659999847412109,5.699999809265137,5.699999809265137,1105700
2019-06-19 00:00:00-04:00,5.75,5.860000133514404,5.699999809265137,5.840000152587891,5.840000152587891,769400
2019-06-20 00:00:00-04:00,5.909999847412109,5.96999979019165,5.78000020980835,5.800000190734863,5.800000190734863,723200
2019-06-21 00:00:00-04:00,5.78000020980835,5.840000152587891,5.630000114440918,5.71999979019165,5.71999979019165,1668800
2019-06-24 00:00:00-04:00,5.71999979019165,5.78000020980835,5.489999771118164,5.639999866485596,5.639999866485596,2836000
