Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.030000686645508,26.030000686645508,24.920000076293945,25.3799991607666,22.962238311767578,4952700
2019-05-24 00:00:00-04:00,25.709999084472656,25.969999313354492,25.079999923706055,25.610000610351562,23.170330047607422,2684700
2019-05-28 00:00:00-04:00,25.649999618530273,25.770000457763672,25.399999618530273,25.5,23.070812225341797,3213100
2019-05-29 00:00:00-04:00,25.0,25.540000915527344,24.829999923706055,25.489999771118164,23.061763763427734,3071500
2019-05-30 00:00:00-04:00,25.309999465942383,25.459999084472656,24.780000686645508,24.889999389648438,22.5189208984375,3808700
2019-05-31 00:00:00-04:00,24.420000076293945,25.59000015258789,24.399999618530273,24.850000381469727,22.482730865478516,3566900
2019-06-03 00:00:00-04:00,25.040000915527344,25.139999389648438,24.420000076293945,24.649999618530273,22.301780700683594,3828500
2019-06-04 00:00:00-04:00,24.93000030517578,25.100000381469727,24.350000381469727,24.75,22.392257690429688,2403800
2019-06-05 00:00:00-04:00,24.690000534057617,24.690000534057617,24.040000915527344,24.260000228881836,21.948938369750977,2274100
2019-06-06 00:00:00-04:00,24.280000686645508,24.6299991607666,24.18000030517578,24.329999923706055,22.01226806640625,1737100
2019-06-07 00:00:00-04:00,24.34000015258789,24.350000381469727,22.8799991607666,23.940000534057617,21.659420013427734,2906100
2019-06-10 00:00:00-04:00,24.030000686645508,24.110000610351562,23.399999618530273,23.510000228881836,21.270381927490234,2235700
2019-06-11 00:00:00-04:00,23.719999313354492,24.049999237060547,23.610000610351562,23.65999984741211,21.40609359741211,1943700
2019-06-12 00:00:00-04:00,23.399999618530273,23.559999465942383,23.030000686645508,23.1299991607666,20.92658233642578,2109700
2019-06-13 00:00:00-04:00,23.809999465942383,23.899999618530273,23.40999984741211,23.8799991607666,21.605133056640625,1844100
2019-06-14 00:00:00-04:00,23.84000015258789,24.079999923706055,23.190000534057617,23.200000762939453,20.989910125732422,2108900
2019-06-17 00:00:00-04:00,23.1200008392334,23.6299991607666,23.049999237060547,23.459999084472656,21.22514533996582,1799200
2019-06-18 00:00:00-04:00,23.610000610351562,24.200000762939453,23.610000610351562,23.989999771118164,21.704652786254883,1573500
2019-06-19 00:00:00-04:00,23.989999771118164,24.579999923706055,23.709999084472656,24.190000534057617,21.885602951049805,1720600
2019-06-20 00:00:00-04:00,24.8700008392334,25.440000534057617,24.799999237060547,24.93000030517578,22.555110931396484,2205900
