Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,51.88999938964844,51.88999938964844,51.099998474121094,51.52000045776367,49.524166107177734,7900
2019-05-24 00:00:00-04:00,51.58000183105469,51.7400016784668,51.58000183105469,51.619998931884766,49.62029266357422,4200
2019-05-28 00:00:00-04:00,51.619998931884766,51.709999084472656,51.349998474121094,51.349998474121094,49.36074447631836,4400
2019-05-29 00:00:00-04:00,50.91999816894531,50.91999816894531,50.58000183105469,50.709999084472656,48.745540618896484,4600
2019-05-30 00:00:00-04:00,50.56999969482422,50.869998931884766,50.5099983215332,50.54999923706055,48.59174346923828,4500
2019-05-31 00:00:00-04:00,50.15999984741211,50.34000015258789,50.0,50.290000915527344,48.341819763183594,7000
2019-06-03 00:00:00-04:00,50.709999084472656,51.150001525878906,50.68000030517578,50.849998474121094,48.88011932373047,4600
2019-06-04 00:00:00-04:00,51.2400016784668,51.45000076293945,50.959999084472656,51.45000076293945,49.456878662109375,4400
2019-06-05 00:00:00-04:00,51.5,51.70000076293945,51.290000915527344,51.540000915527344,49.54338455200195,4600
2019-06-06 00:00:00-04:00,51.560001373291016,51.560001373291016,51.20000076293945,51.540000915527344,49.54338455200195,6100
2019-06-07 00:00:00-04:00,51.93000030517578,51.9900016784668,51.7400016784668,51.810001373291016,49.80293273925781,1400
2019-06-10 00:00:00-04:00,51.83000183105469,52.0,51.619998931884766,51.619998931884766,49.62029266357422,4900
2019-06-11 00:00:00-04:00,52.029998779296875,52.029998779296875,51.29999923706055,51.40999984741211,49.418426513671875,1900
2019-06-12 00:00:00-04:00,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,49.79331970214844,2700
2019-06-13 00:00:00-04:00,52.209999084472656,52.290000915527344,52.0099983215332,52.02000045776367,50.00479507446289,2300
2019-06-14 00:00:00-04:00,51.97999954223633,52.2400016784668,51.97999954223633,52.13999938964844,50.12015151977539,2200
2019-06-17 00:00:00-04:00,51.779998779296875,51.88999938964844,51.59000015258789,51.88999938964844,49.87983322143555,8800
2019-06-18 00:00:00-04:00,52.27000045776367,52.27000045776367,51.88999938964844,51.88999938964844,49.87983322143555,9100
2019-06-19 00:00:00-04:00,51.880001068115234,52.25,51.81999969482422,52.209999084472656,50.187435150146484,6300
2019-06-20 00:00:00-04:00,52.2599983215332,52.439998626708984,52.2599983215332,52.439998626708984,50.40851974487305,4300
2019-06-21 00:00:00-04:00,52.2599983215332,52.38999938964844,52.2400016784668,52.31999969482422,50.29317092895508,1400
2019-06-24 00:00:00-04:00,52.18000030517578,52.25,51.540000915527344,51.540000915527344,49.83293151855469,4800
2019-06-25 00:00:00-04:00,51.279998779296875,51.279998779296875,51.119998931884766,51.18000030517578,49.48486328125,4300
2019-06-26 00:00:00-04:00,50.84000015258789,50.84000015258789,50.279998779296875,50.279998779296875,48.61466979980469,15300
2019-06-27 00:00:00-04:00,50.58000183105469,50.689998626708984,50.58000183105469,50.66999816894531,48.99175262451172,2200
2019-06-28 00:00:00-04:00,51.13999938964844,51.7599983215332,51.13999938964844,51.720001220703125,50.00697708129883,2300
2019-07-01 00:00:00-04:00,51.88999938964844,51.88999938964844,51.220001220703125,51.220001220703125,49.52354049682617,3300
2019-07-02 00:00:00-04:00,51.18000030517578,51.54999923706055,51.18000030517578,51.5,49.79426956176758,10200
2019-07-03 00:00:00-04:00,51.58000183105469,52.16999816894531,51.58000183105469,52.130001068115234,50.403404235839844,900
