Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,96.91999816894531,97.0,95.1500015258789,96.16999816894531,88.99978637695312,3111900
2019-05-24 00:00:00-04:00,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,88.70364379882812,2401700
2019-05-28 00:00:00-04:00,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,87.05636596679688,3357400
2019-05-29 00:00:00-04:00,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,87.70417785644531,3388100
2019-05-30 00:00:00-04:00,95.4000015258789,96.12999725341797,95.0199966430664,95.75,88.61112976074219,2518800
2019-05-31 00:00:00-04:00,94.37999725341797,95.0,92.6500015258789,92.91999816894531,85.99210357666016,4192400
2019-06-03 00:00:00-04:00,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,87.11189270019531,4971400
2019-06-04 00:00:00-04:00,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,90.37871551513672,5096000
2019-06-05 00:00:00-04:00,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,90.88768768310547,2766900
2019-06-06 00:00:00-04:00,98.22000122070312,98.44999694824219,97.43000030517578,98.0,90.69335174560547,2643200
2019-06-07 00:00:00-04:00,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,90.90621185302734,2803200
2019-06-10 00:00:00-04:00,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,92.62752532958984,3327200
2019-06-11 00:00:00-04:00,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,92.55351257324219,3229200
2019-06-12 00:00:00-04:00,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,92.91441345214844,2261700
2019-06-13 00:00:00-04:00,101.0,102.29000091552734,100.95999908447266,102.0199966430664,94.41363525390625,2943100
2019-06-14 00:00:00-04:00,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,94.04345703125,1829500
2019-06-17 00:00:00-04:00,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,93.8398666381836,2317800
2019-06-18 00:00:00-04:00,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,94.53394317626953,2524200
2019-06-19 00:00:00-04:00,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,93.98793029785156,2056500
2019-06-20 00:00:00-04:00,102.75,103.69000244140625,102.41000366210938,103.4000015258789,95.69075012207031,2622900
2019-06-21 00:00:00-04:00,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,94.55244445800781,5283100
2019-06-24 00:00:00-04:00,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,92.28511810302734,3704600
2019-06-25 00:00:00-04:00,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,89.88821411132812,5339400
2019-06-26 00:00:00-04:00,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,92.51647186279297,4624000
2019-06-27 00:00:00-04:00,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,94.11748504638672,2613600
2019-06-28 00:00:00-04:00,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,95.5704345703125,3130400
2019-07-01 00:00:00-04:00,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,95.29280853271484,2627600
2019-07-02 00:00:00-04:00,103.12999725341797,103.12999725341797,101.31999969482422,102.0,94.39511108398438,2020200
2019-07-03 00:00:00-04:00,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,95.50565338134766,1193300
2019-07-05 00:00:00-04:00,102.79000091552734,102.79000091552734,101.25,102.41999816894531,94.7838134765625,1572000
2019-07-08 00:00:00-04:00,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,94.32108306884766,1675300
2019-07-09 00:00:00-04:00,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,94.14525604248047,1952300
2019-07-10 00:00:00-04:00,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,94.04345703125,1992400
2019-07-11 00:00:00-04:00,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,95.62596130371094,1820000
2019-07-12 00:00:00-04:00,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,98.01361083984375,3541300
2019-07-15 00:00:00-04:00,105.72000122070312,106.25,104.55000305175781,105.79000091552734,97.90255737304688,2288200
2019-07-16 00:00:00-04:00,106.25,107.52999877929688,105.55999755859375,105.61000061035156,97.73597717285156,2958400
2019-07-17 00:00:00-04:00,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,94.60797119140625,3672300
2019-07-18 00:00:00-04:00,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,95.13548278808594,2359000
2019-07-19 00:00:00-04:00,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,95.60745239257812,3011800
2019-07-22 00:00:00-04:00,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,96.25526428222656,2495400
2019-07-23 00:00:00-04:00,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,97.42132568359375,3362300
2019-07-24 00:00:00-04:00,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,105.86135864257812,12086000
2019-07-25 00:00:00-04:00,115.30000305175781,118.29000091552734,114.87999725341797,118.25,109.43356323242188,8941300
2019-07-26 00:00:00-04:00,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,111.58985137939453,8526500
2019-07-29 00:00:00-04:00,119.37999725341797,119.80000305175781,118.0999984741211,118.75,109.89629364013672,4171100
2019-07-30 00:00:00-04:00,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,110.87725067138672,3265900
2019-07-31 00:00:00-04:00,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,110.56261444091797,4859500
2019-08-01 00:00:00-04:00,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,108.25824737548828,5106700
2019-08-02 00:00:00-04:00,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,108.46184539794922,3669300
2019-08-05 00:00:00-04:00,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,106.28705596923828,4332900
2019-08-06 00:00:00-04:00,115.61000061035156,115.93000030517578,113.58999633789062,115.0,106.4258804321289,4875200
2019-08-07 00:00:00-04:00,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,106.80531311035156,3529400
2019-08-08 00:00:00-04:00,116.54000091552734,117.80000305175781,116.25,117.55000305175781,108.78575134277344,2349100
2019-08-09 00:00:00-04:00,117.25,117.44000244140625,115.44000244140625,115.75,107.11996459960938,2113800
2019-08-12 00:00:00-04:00,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,106.32408142089844,1724000
2019-08-13 00:00:00-04:00,114.4000015258789,117.93000030517578,114.25,115.83000183105469,107.19400024414062,2804800
2019-08-14 00:00:00-04:00,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,105.5374526977539,3775700
2019-08-15 00:00:00-04:00,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,105.40789031982422,3698000
2019-08-16 00:00:00-04:00,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,107.6104965209961,2723300
2019-08-19 00:00:00-04:00,116.68000030517578,117.5,116.26000213623047,116.79000091552734,109.00112915039062,2382600
2019-08-20 00:00:00-04:00,116.25,116.4800033569336,114.95999908447266,115.04000091552734,107.36785125732422,2599100
2019-08-21 00:00:00-04:00,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,108.19849395751953,1906900
2019-08-22 00:00:00-04:00,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,107.53583526611328,3005000
2019-08-23 00:00:00-04:00,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,103.85859680175781,4375800
2019-08-26 00:00:00-04:00,113.04000091552734,114.75,112.54000091552734,114.36000061035156,106.73319244384766,3215800
2019-08-27 00:00:00-04:00,114.66999816894531,115.0,113.45999908447266,114.12999725341797,106.51852416992188,2883900
2019-08-28 00:00:00-04:00,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,108.57181549072266,2609900
2019-08-29 00:00:00-04:00,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,110.47576141357422,2708100
2019-08-30 00:00:00-04:00,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,110.74641418457031,2209700
2019-09-03 00:00:00-04:00,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,109.50511169433594,1981800
2019-09-04 00:00:00-04:00,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,111.50241088867188,2732900
2019-09-05 00:00:00-04:00,120.12000274658203,122.54000091552734,120.0,121.19999694824219,113.11702728271484,2854900
2019-09-06 00:00:00-04:00,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,112.07170867919922,2116500
2019-09-09 00:00:00-04:00,121.0,122.19000244140625,120.27999877929688,121.66000366210938,113.54634094238281,2882300
2019-09-10 00:00:00-04:00,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,114.23699188232422,3070200
