Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,36.650001525878906,36.650001525878906,35.09000015258789,35.81999969482422,33.548927307128906,45500
2019-05-24 00:00:00-04:00,35.84000015258789,36.38999938964844,35.400001525878906,36.029998779296875,33.745609283447266,21600
2019-05-28 00:00:00-04:00,36.279998779296875,36.279998779296875,35.0,35.369998931884766,33.12746047973633,42600
2019-05-29 00:00:00-04:00,35.18000030517578,35.619998931884766,34.540000915527344,34.61000061035156,32.4156494140625,74600
2019-05-30 00:00:00-04:00,34.810001373291016,35.900001525878906,34.720001220703125,35.650001525878906,33.389705657958984,44100
2019-05-31 00:00:00-04:00,35.130001068115234,35.61000061035156,34.2599983215332,34.41999816894531,32.23768997192383,38800
2019-06-03 00:00:00-04:00,34.630001068115234,35.349998474121094,34.27000045776367,35.029998779296875,32.80900955200195,48800
2019-06-04 00:00:00-04:00,35.45000076293945,35.90999984741211,35.0,35.58000183105469,33.32415008544922,38400
2019-06-05 00:00:00-04:00,36.119998931884766,37.2599983215332,35.43000030517578,36.5,34.185813903808594,52200
2019-06-06 00:00:00-04:00,36.52000045776367,36.849998474121094,35.63999938964844,35.86000061035156,33.58639144897461,23200
2019-06-07 00:00:00-04:00,36.0,37.2400016784668,35.849998474121094,36.369998931884766,34.06405258178711,34300
2019-06-10 00:00:00-04:00,36.209999084472656,36.900001525878906,35.869998931884766,36.029998779296875,33.745609283447266,28700
2019-06-11 00:00:00-04:00,36.11000061035156,36.2400016784668,35.529998779296875,36.099998474121094,33.81117248535156,35700
2019-06-12 00:00:00-04:00,37.41999816894531,37.41999816894531,35.720001220703125,35.88999938964844,33.6144905090332,25600
2019-06-13 00:00:00-04:00,36.099998474121094,36.40999984741211,35.15999984741211,36.220001220703125,33.9235725402832,62000
2019-06-14 00:00:00-04:00,35.959999084472656,37.11000061035156,35.5099983215332,36.75,34.419960021972656,25000
2019-06-17 00:00:00-04:00,36.65999984741211,36.849998474121094,36.29999923706055,36.70000076293945,34.373138427734375,37100
2019-06-18 00:00:00-04:00,36.849998474121094,37.20000076293945,36.5,36.599998474121094,34.27947235107422,32800
2019-06-19 00:00:00-04:00,36.599998474121094,37.22999954223633,36.150001525878906,36.5,34.185813903808594,30100
2019-06-20 00:00:00-04:00,36.900001525878906,37.439998626708984,36.58000183105469,37.349998474121094,34.9819221496582,26500
2019-06-21 00:00:00-04:00,37.040000915527344,37.349998474121094,36.58000183105469,37.2599983215332,34.89762878417969,62900
2019-06-24 00:00:00-04:00,37.34000015258789,37.54999923706055,36.66999816894531,37.040000915527344,34.69158172607422,40400
2019-06-25 00:00:00-04:00,37.0,37.060001373291016,36.0099983215332,36.560001373291016,34.24201202392578,74500
