Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,46.63999938964844,47.314998626708984,46.119998931884766,46.5,46.5,129100
2019-05-24 00:00:00-04:00,46.90999984741211,47.279998779296875,46.31999969482422,46.63999938964844,46.63999938964844,101600
2019-05-28 00:00:00-04:00,46.709999084472656,47.56999969482422,46.16999816894531,47.08000183105469,47.08000183105469,244300
2019-05-29 00:00:00-04:00,46.790000915527344,47.15999984741211,45.900001525878906,45.91999816894531,45.91999816894531,205000
2019-05-30 00:00:00-04:00,45.83000183105469,46.83000183105469,45.83000183105469,46.4900016784668,46.4900016784668,121800
2019-05-31 00:00:00-04:00,46.0099983215332,46.59000015258789,45.0,46.470001220703125,46.470001220703125,228200
2019-06-03 00:00:00-04:00,46.59000015258789,46.93000030517578,44.9900016784668,45.689998626708984,45.689998626708984,228400
2019-06-04 00:00:00-04:00,46.11000061035156,47.79999923706055,45.470001220703125,47.720001220703125,47.720001220703125,398200
2019-06-05 00:00:00-04:00,47.72999954223633,49.060001373291016,46.70500183105469,46.88999938964844,46.88999938964844,314400
2019-06-06 00:00:00-04:00,46.25,48.7400016784668,46.25,47.65999984741211,47.65999984741211,1175300
2019-06-07 00:00:00-04:00,47.91999816894531,48.15999984741211,46.970001220703125,47.529998779296875,47.529998779296875,463600
2019-06-10 00:00:00-04:00,47.91999816894531,49.40999984741211,46.2400016784668,46.9900016784668,46.9900016784668,498500
2019-06-11 00:00:00-04:00,47.04999923706055,48.97999954223633,47.0099983215332,48.5,48.5,626400
2019-06-12 00:00:00-04:00,48.25,48.81999969482422,47.31999969482422,47.5099983215332,47.5099983215332,376000
2019-06-13 00:00:00-04:00,47.75,47.75,46.06999969482422,46.650001525878906,46.650001525878906,283000
2019-06-14 00:00:00-04:00,46.459999084472656,47.810001373291016,46.25,47.619998931884766,47.619998931884766,313400
2019-06-17 00:00:00-04:00,47.75,48.5,47.65999984741211,48.2599983215332,48.2599983215332,251700
2019-06-18 00:00:00-04:00,47.2599983215332,48.810001373291016,47.0,48.349998474121094,48.349998474121094,504300
2019-06-19 00:00:00-04:00,48.290000915527344,49.7400016784668,47.560001373291016,49.349998474121094,49.349998474121094,542900
2019-06-20 00:00:00-04:00,51.849998474121094,51.849998474121094,49.6150016784668,50.599998474121094,50.599998474121094,732000
2019-06-21 00:00:00-04:00,50.33000183105469,50.494998931884766,47.9109992980957,47.970001220703125,47.970001220703125,685800
2019-06-24 00:00:00-04:00,48.209999084472656,49.470001220703125,47.459999084472656,47.630001068115234,47.630001068115234,686700
2019-06-25 00:00:00-04:00,47.790000915527344,48.380001068115234,45.380001068115234,45.810001373291016,45.810001373291016,469200
2019-06-26 00:00:00-04:00,45.93000030517578,46.5,43.93000030517578,44.08000183105469,44.08000183105469,454200
2019-06-27 00:00:00-04:00,44.04999923706055,45.52000045776367,43.53099822998047,45.439998626708984,45.439998626708984,449900
2019-06-28 00:00:00-04:00,45.63999938964844,46.525001525878906,45.150001525878906,45.5099983215332,45.5099983215332,1151100
2019-07-01 00:00:00-04:00,45.90999984741211,45.90999984741211,42.400001525878906,44.849998474121094,44.849998474121094,608000
2019-07-02 00:00:00-04:00,45.040000915527344,45.61000061035156,44.33000183105469,45.15999984741211,45.15999984741211,393800
2019-07-03 00:00:00-04:00,45.29999923706055,45.64500045776367,44.689998626708984,44.90999984741211,44.90999984741211,173400
2019-07-05 00:00:00-04:00,44.75,46.0,43.95800018310547,45.83000183105469,45.83000183105469,188400
2019-07-08 00:00:00-04:00,45.810001373291016,46.220001220703125,45.5,45.650001525878906,45.650001525878906,183400
2019-07-09 00:00:00-04:00,45.380001068115234,45.880001068115234,45.040000915527344,45.7599983215332,45.7599983215332,233600
2019-07-10 00:00:00-04:00,46.04999923706055,47.02000045776367,45.91999816894531,46.70000076293945,46.70000076293945,312900
2019-07-11 00:00:00-04:00,46.7599983215332,47.16999816894531,45.45000076293945,45.88999938964844,45.88999938964844,281800
2019-07-12 00:00:00-04:00,45.720001220703125,46.05500030517578,45.23500061035156,45.5099983215332,45.5099983215332,328200
2019-07-15 00:00:00-04:00,45.400001525878906,46.150001525878906,45.0369987487793,45.70000076293945,45.70000076293945,356400
2019-07-16 00:00:00-04:00,45.70000076293945,45.82500076293945,44.900001525878906,45.0099983215332,45.0099983215332,261600
2019-07-17 00:00:00-04:00,45.20000076293945,45.58000183105469,45.0,45.20000076293945,45.20000076293945,188000
2019-07-18 00:00:00-04:00,45.220001220703125,45.75,44.66999816894531,45.40999984741211,45.40999984741211,254600
2019-07-19 00:00:00-04:00,45.13999938964844,45.63999938964844,43.83000183105469,44.33000183105469,44.33000183105469,332800
2019-07-22 00:00:00-04:00,44.290000915527344,44.529998779296875,42.560001373291016,42.61000061035156,42.61000061035156,268500
2019-07-23 00:00:00-04:00,42.84000015258789,43.96500015258789,42.3849983215332,43.540000915527344,43.540000915527344,595100
2019-07-24 00:00:00-04:00,43.529998779296875,44.69300079345703,43.529998779296875,44.16999816894531,44.16999816894531,406900
2019-07-25 00:00:00-04:00,44.18000030517578,44.59000015258789,43.63999938964844,43.72999954223633,43.72999954223633,205400
2019-07-26 00:00:00-04:00,43.97999954223633,45.130001068115234,43.43000030517578,43.900001525878906,43.900001525878906,290200
2019-07-29 00:00:00-04:00,44.279998779296875,45.130001068115234,43.349998474121094,44.31999969482422,44.31999969482422,239800
2019-07-30 00:00:00-04:00,44.04999923706055,44.619998931884766,42.224998474121094,44.34000015258789,44.34000015258789,377000
2019-07-31 00:00:00-04:00,44.29999923706055,45.75,43.880001068115234,45.150001525878906,45.150001525878906,353400
2019-08-01 00:00:00-04:00,45.029998779296875,46.30500030517578,44.720001220703125,45.439998626708984,45.439998626708984,448500
2019-08-02 00:00:00-04:00,45.349998474121094,45.59000015258789,43.900001525878906,44.66999816894531,44.66999816894531,280600
2019-08-05 00:00:00-04:00,44.08000183105469,44.11000061035156,42.13999938964844,42.40999984741211,42.40999984741211,492400
2019-08-06 00:00:00-04:00,39.849998474121094,41.38999938964844,35.95000076293945,36.709999084472656,36.709999084472656,2820200
2019-08-07 00:00:00-04:00,36.5099983215332,39.63999938964844,36.119998931884766,39.5,39.5,815000
