Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.209999084472656,23.799999237060547,22.920000076293945,23.200000762939453,22.04633331298828,13900
2019-05-24 00:00:00-04:00,23.15999984741211,23.600000381469727,22.989999771118164,23.600000381469727,22.426441192626953,7500
2019-05-28 00:00:00-04:00,23.399999618530273,23.700000762939453,23.229999542236328,23.5,22.33141326904297,13100
2019-05-29 00:00:00-04:00,23.209999084472656,23.600000381469727,23.209999084472656,23.43000030517578,22.264894485473633,53700
2019-05-30 00:00:00-04:00,23.34000015258789,23.729999542236328,23.34000015258789,23.59000015258789,22.416940689086914,48700
2019-05-31 00:00:00-04:00,23.25,23.649999618530273,23.209999084472656,23.40999984741211,22.24588966369629,22000
2019-06-03 00:00:00-04:00,23.510000228881836,23.6200008392334,23.139999389648438,23.219999313354492,22.065340042114258,70500
2019-06-04 00:00:00-04:00,23.549999237060547,23.700000762939453,23.469999313354492,23.700000762939453,22.52147102355957,22700
2019-06-05 00:00:00-04:00,23.6299991607666,23.709999084472656,23.530000686645508,23.68000030517578,22.50246238708496,17800
2019-06-06 00:00:00-04:00,23.709999084472656,23.709999084472656,23.520000457763672,23.68000030517578,22.50246238708496,16700
2019-06-07 00:00:00-04:00,23.549999237060547,23.700000762939453,23.5,23.700000762939453,22.626577377319336,11200
2019-06-10 00:00:00-04:00,23.709999084472656,24.360000610351562,21.889999389648438,24.309999465942383,23.208946228027344,29700
2019-06-11 00:00:00-04:00,24.530000686645508,24.65999984741211,23.93000030517578,24.350000381469727,23.247135162353516,67800
2019-06-12 00:00:00-04:00,24.049999237060547,24.670000076293945,24.049999237060547,24.489999771118164,23.380796432495117,27200
2019-06-13 00:00:00-04:00,24.639999389648438,24.639999389648438,23.969999313354492,24.479999542236328,23.371248245239258,21900
2019-06-14 00:00:00-04:00,24.600000381469727,24.75,24.299999237060547,24.65999984741211,23.5430965423584,30800
