Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,41.709999084472656,41.810001373291016,40.849998474121094,41.7599983215332,41.7599983215332,566800
2019-05-24 00:00:00-04:00,41.970001220703125,42.779998779296875,41.95000076293945,42.45000076293945,42.45000076293945,381100
2019-05-28 00:00:00-04:00,42.33000183105469,43.5099983215332,41.869998931884766,41.869998931884766,41.869998931884766,539600
2019-05-29 00:00:00-04:00,41.70000076293945,41.939998626708984,41.209999084472656,41.310001373291016,41.310001373291016,596500
2019-05-30 00:00:00-04:00,41.470001220703125,42.11000061035156,40.970001220703125,41.380001068115234,41.380001068115234,545300
2019-05-31 00:00:00-04:00,40.779998779296875,41.380001068115234,40.43000030517578,41.22999954223633,41.22999954223633,594500
2019-06-03 00:00:00-04:00,41.22999954223633,41.779998779296875,40.630001068115234,40.810001373291016,40.810001373291016,434500
2019-06-04 00:00:00-04:00,41.439998626708984,43.34000015258789,41.0099983215332,43.279998779296875,43.279998779296875,841900
2019-06-05 00:00:00-04:00,43.650001525878906,45.15999984741211,43.42399978637695,45.08000183105469,45.08000183105469,978700
2019-06-06 00:00:00-04:00,45.0,45.900001525878906,44.65999984741211,45.290000915527344,45.290000915527344,839900
2019-06-07 00:00:00-04:00,45.72999954223633,46.560001373291016,45.2599983215332,45.939998626708984,45.939998626708984,429400
2019-06-10 00:00:00-04:00,46.150001525878906,47.029998779296875,45.91999816894531,46.75,46.75,517300
2019-06-11 00:00:00-04:00,47.209999084472656,47.66999816894531,46.32500076293945,47.119998931884766,47.119998931884766,486500
2019-06-12 00:00:00-04:00,47.279998779296875,47.41999816894531,46.45000076293945,47.36000061035156,47.36000061035156,385100
2019-06-13 00:00:00-04:00,47.59000015258789,47.59000015258789,46.68000030517578,47.09000015258789,47.09000015258789,330000
2019-06-14 00:00:00-04:00,47.099998474121094,47.650001525878906,46.93000030517578,47.2400016784668,47.2400016784668,413100
2019-06-17 00:00:00-04:00,47.31999969482422,48.25,46.810001373291016,48.130001068115234,48.130001068115234,392600
2019-06-18 00:00:00-04:00,48.38999938964844,49.380001068115234,47.65999984741211,48.40999984741211,48.40999984741211,395600
2019-06-19 00:00:00-04:00,48.689998626708984,48.970001220703125,47.779998779296875,48.709999084472656,48.709999084472656,456700
2019-06-20 00:00:00-04:00,49.18000030517578,49.18000030517578,48.470001220703125,48.83000183105469,48.83000183105469,431100
2019-06-21 00:00:00-04:00,48.439998626708984,49.59000015258789,48.09000015258789,49.540000915527344,49.540000915527344,948800
2019-06-24 00:00:00-04:00,49.540000915527344,49.650001525878906,48.834999084472656,49.59000015258789,49.59000015258789,361600
2019-06-25 00:00:00-04:00,49.84000015258789,49.84000015258789,48.58000183105469,48.959999084472656,48.959999084472656,380400
2019-06-26 00:00:00-04:00,49.0,49.279998779296875,48.290000915527344,48.88999938964844,48.88999938964844,781400
2019-06-27 00:00:00-04:00,48.959999084472656,49.7400016784668,48.959999084472656,49.630001068115234,49.630001068115234,678100
2019-06-28 00:00:00-04:00,49.810001373291016,51.189998626708984,49.762001037597656,51.09000015258789,51.09000015258789,777000
2019-07-01 00:00:00-04:00,51.41999816894531,51.81999969482422,50.439998626708984,51.459999084472656,51.459999084472656,281500
2019-07-02 00:00:00-04:00,51.4900016784668,51.4900016784668,50.47999954223633,50.77000045776367,50.77000045776367,239200
2019-07-03 00:00:00-04:00,50.900001525878906,51.099998474121094,50.36000061035156,50.790000915527344,50.790000915527344,266900
2019-07-05 00:00:00-04:00,50.34000015258789,50.77000045776367,49.95000076293945,50.65999984741211,50.65999984741211,225900
2019-07-08 00:00:00-04:00,50.4900016784668,50.93000030517578,48.88999938964844,48.970001220703125,48.970001220703125,842400
2019-07-09 00:00:00-04:00,48.709999084472656,48.900001525878906,48.38999938964844,48.88999938964844,48.88999938964844,195100
2019-07-10 00:00:00-04:00,48.880001068115234,49.43000030517578,48.43000030517578,49.0,49.0,219400
2019-07-11 00:00:00-04:00,49.20000076293945,49.59000015258789,48.29999923706055,48.58000183105469,48.58000183105469,351000
2019-07-12 00:00:00-04:00,48.43000030517578,48.869998931884766,48.029998779296875,48.72999954223633,48.72999954223633,254400
2019-07-15 00:00:00-04:00,48.810001373291016,49.40999984741211,48.51499938964844,49.279998779296875,49.279998779296875,250800
2019-07-16 00:00:00-04:00,49.2599983215332,49.2599983215332,48.65999984741211,48.709999084472656,48.709999084472656,186400
2019-07-17 00:00:00-04:00,48.689998626708984,49.0,47.5,47.61000061035156,47.61000061035156,366600
2019-07-18 00:00:00-04:00,47.779998779296875,48.400001525878906,47.5099983215332,48.380001068115234,48.380001068115234,351400
2019-07-19 00:00:00-04:00,48.47999954223633,49.20000076293945,48.15999984741211,48.209999084472656,48.209999084472656,276000
2019-07-22 00:00:00-04:00,48.47999954223633,49.42499923706055,48.0,48.619998931884766,48.619998931884766,251400
2019-07-23 00:00:00-04:00,48.81999969482422,49.650001525878906,48.4900016784668,49.630001068115234,49.630001068115234,350400
2019-07-24 00:00:00-04:00,49.41999816894531,50.2599983215332,49.154998779296875,50.189998626708984,50.189998626708984,307600
2019-07-25 00:00:00-04:00,50.220001220703125,50.220001220703125,49.04999923706055,49.619998931884766,49.619998931884766,240800
2019-07-26 00:00:00-04:00,49.61000061035156,50.189998626708984,48.915000915527344,49.189998626708984,49.189998626708984,331700
2019-07-29 00:00:00-04:00,49.369998931884766,49.40299987792969,48.4900016784668,49.33000183105469,49.33000183105469,654600
2019-07-30 00:00:00-04:00,48.9900016784668,52.310001373291016,48.810001373291016,52.25,52.25,434600
