Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29 00:00:00-04:00,19.399999618530273,19.739999771118164,17.020000457763672,17.700000762939453,17.700000762939453,11098400
2020-10-30 00:00:00-04:00,17.489999771118164,18.725000381469727,16.780000686645508,18.299999237060547,18.299999237060547,2008600
2020-11-02 00:00:00-05:00,18.299999237060547,19.799999237060547,17.915000915527344,19.75,19.75,1640600
2020-11-03 00:00:00-05:00,19.75,21.43000030517578,19.5,21.0,21.0,2075400
2020-11-04 00:00:00-05:00,21.110000610351562,22.510000228881836,20.600000381469727,21.0,21.0,6056400
2020-11-05 00:00:00-05:00,21.0,24.43000030517578,21.0,22.75,22.75,1047800
2020-11-06 00:00:00-05:00,22.920000076293945,24.950000762939453,22.399999618530273,24.0,24.0,1125800
2020-11-09 00:00:00-05:00,25.25,27.5,24.299999237060547,26.219999313354492,26.219999313354492,1185800
2020-11-10 00:00:00-05:00,26.059999465942383,26.690000534057617,21.700000762939453,21.84000015258789,21.84000015258789,1003000
2020-11-11 00:00:00-05:00,22.18000030517578,22.809999465942383,21.639999389648438,21.979999542236328,21.979999542236328,358400
2020-11-12 00:00:00-05:00,22.0,23.229999542236328,21.809999465942383,21.950000762939453,21.950000762939453,372700
2020-11-13 00:00:00-05:00,22.1299991607666,22.350000381469727,20.600000381469727,20.81999969482422,20.81999969482422,434800
2020-11-16 00:00:00-05:00,21.5,22.209999084472656,20.690000534057617,21.020000457763672,21.020000457763672,868000
2020-11-17 00:00:00-05:00,21.010000228881836,24.239999771118164,20.93000030517578,21.959999084472656,21.959999084472656,651900
2020-11-18 00:00:00-05:00,22.200000762939453,22.510000228881836,21.5,21.600000381469727,21.600000381469727,324300
2020-11-19 00:00:00-05:00,21.670000076293945,23.93000030517578,21.670000076293945,22.530000686645508,22.530000686645508,507200
2020-11-20 00:00:00-05:00,22.729999542236328,23.77199935913086,22.42300033569336,22.790000915527344,22.790000915527344,851800
2020-11-23 00:00:00-05:00,23.5,24.0,21.860000610351562,21.860000610351562,21.860000610351562,1295400
2020-11-24 00:00:00-05:00,22.309999465942383,25.530000686645508,21.920000076293945,23.6299991607666,23.6299991607666,1171100
2020-11-25 00:00:00-05:00,24.200000762939453,24.860000610351562,23.829999923706055,24.0,24.0,606800
2020-11-27 00:00:00-05:00,25.600000381469727,25.899999618530273,25.0,25.40999984741211,25.40999984741211,500200
2020-11-30 00:00:00-05:00,26.0,26.5,23.709999084472656,23.950000762939453,23.950000762939453,500900
2020-12-01 00:00:00-05:00,23.510000228881836,25.450000762939453,23.1299991607666,24.729999542236328,24.729999542236328,576200
2020-12-02 00:00:00-05:00,24.18000030517578,26.790000915527344,24.030000686645508,25.709999084472656,25.709999084472656,833800
2020-12-03 00:00:00-05:00,25.940000534057617,28.559999465942383,25.1299991607666,27.1200008392334,27.1200008392334,745300
2020-12-04 00:00:00-05:00,28.0,29.479999542236328,27.0,28.0,28.0,754400
2020-12-07 00:00:00-05:00,28.420000076293945,28.420000076293945,26.5,27.739999771118164,27.739999771118164,384500
2020-12-08 00:00:00-05:00,28.110000610351562,28.280000686645508,26.540000915527344,26.600000381469727,26.600000381469727,310600
2020-12-09 00:00:00-05:00,26.510000228881836,27.562999725341797,24.520000457763672,25.3700008392334,25.3700008392334,488200
2020-12-10 00:00:00-05:00,25.459999084472656,27.790000915527344,25.049999237060547,26.520000457763672,26.520000457763672,1008500
