Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,91.06999969482422,92.51000213623047,88.05000305175781,88.08999633789062,86.32229614257812,663100
2019-07-02,88.0999984741211,88.12000274658203,86.66000366210938,88.11000061035156,86.34190368652344,469200
2019-07-03,88.3499984741211,89.70999908447266,88.0,89.41000366210938,87.61581420898438,282200
2019-07-05,88.87000274658203,89.91999816894531,88.77999877929688,89.38999938964844,87.5962142944336,269800
2019-07-08,88.88999938964844,88.88999938964844,87.13999938964844,87.54000091552734,85.78334045410156,306500
2019-07-09,87.4000015258789,87.9000015258789,86.80000305175781,86.93000030517578,85.18559265136719,318100
2019-07-10,87.25,87.63999938964844,84.8499984741211,84.9800033569336,83.27471160888672,586700
2019-07-11,83.80999755859375,84.48999786376953,82.93000030517578,83.98999786376953,82.30455780029297,730400
2019-07-12,83.83999633789062,85.62000274658203,83.62999725341797,85.36000061035156,83.64707946777344,901100
2019-07-15,85.94999694824219,86.94000244140625,84.51000213623047,86.5,84.76420593261719,458400
2019-07-16,86.86000061035156,88.05999755859375,86.63999938964844,86.68000030517578,84.94059753417969,562400
2019-07-17,86.62999725341797,87.12999725341797,84.76000213623047,86.41999816894531,84.6858139038086,366200
2019-07-18,85.08000183105469,85.95999908447266,83.37000274658203,85.5199966430664,83.80387115478516,619700
2019-07-19,85.6500015258789,87.63999938964844,85.58999633789062,86.01000213623047,84.28404235839844,383800
2019-07-22,86.33000183105469,87.30000305175781,85.20999908447266,85.2300033569336,83.51970672607422,494800
2019-07-23,85.41999816894531,87.6500015258789,85.41999816894531,87.62999725341797,85.87152862548828,481500
2019-07-24,87.30000305175781,90.41000366210938,87.30000305175781,90.20999908447266,88.39977264404297,562400
2019-07-25,90.37999725341797,91.30000305175781,88.38999938964844,88.51000213623047,86.73387145996094,385700
2019-07-26,88.73999786376953,89.97000122070312,88.37999725341797,89.20999908447266,87.41983032226562,306300
2019-07-29,88.44999694824219,88.62999725341797,86.31999969482422,87.5,85.74413299560547,383600
2019-07-30,87.31999969482422,90.55999755859375,86.83999633789062,90.2699966430664,88.45855712890625,570200
2019-07-31,83.37999725341797,86.98999786376953,82.54000091552734,82.77999877929688,81.11885833740234,1764300
2019-08-01,82.11000061035156,83.41000366210938,80.11000061035156,81.30000305175781,79.66856384277344,801900
2019-08-02,80.94000244140625,82.3499984741211,80.3499984741211,81.94999694824219,80.30551147460938,412000
2019-08-05,80.80000305175781,83.38999938964844,80.06999969482422,82.70999908447266,81.05026245117188,577000
2019-08-06,82.70999908447266,84.47000122070312,82.06999969482422,84.37000274658203,82.67694854736328,457800
2019-08-07,83.55999755859375,85.02999877929688,82.9800033569336,84.75,83.04932403564453,402700
2019-08-08,85.16000366210938,87.93000030517578,85.16000366210938,86.98999786376953,85.2443618774414,520900
2019-08-09,86.80999755859375,86.80999755859375,84.30999755859375,84.31999969482422,82.6279525756836,438900
2019-08-12,84.02999877929688,84.3499984741211,82.81999969482422,83.75,82.06940460205078,337400
2019-08-13,83.88999938964844,85.2300033569336,83.31999969482422,84.02999877929688,82.34376525878906,425500
2019-08-14,83.01000213623047,83.54000091552734,82.06999969482422,82.31999969482422,80.6680908203125,311800
2019-08-15,82.5,83.05000305175781,80.29000091552734,80.41999816894531,78.80621337890625,433700
2019-08-16,80.48999786376953,83.05000305175781,80.29000091552734,81.2300033569336,79.59996032714844,355600
2019-08-19,82.0,82.0,80.31999969482422,80.36000061035156,78.74740600585938,497600
2019-08-20,80.31999969482422,80.91000366210938,79.33000183105469,79.37999725341797,77.78707122802734,289300
2019-08-21,80.2699966430664,80.2699966430664,79.11000061035156,79.73999786376953,78.13985443115234,422700
2019-08-22,79.48999786376953,80.75,79.29000091552734,80.5,78.88461303710938,423600
2019-08-23,80.54000091552734,83.61000061035156,80.52999877929688,81.80000305175781,80.15851593017578,796200
2019-08-26,82.43000030517578,82.70999908447266,80.88999938964844,81.68000030517578,80.04093170166016,623000
