Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.40999984741211,9.40999984741211,9.170000076293945,9.180000305175781,7.362198829650879,576100
2019-05-24 00:00:00-04:00,9.100000381469727,9.15999984741211,9.050000190734863,9.100000381469727,7.298040390014648,672900
2019-05-28 00:00:00-04:00,8.899999618530273,9.0,8.869999885559082,8.880000114440918,7.121603488922119,481400
2019-05-29 00:00:00-04:00,8.649999618530273,8.8100004196167,8.600000381469727,8.789999961853027,7.0494256019592285,541400
2019-05-30 00:00:00-04:00,8.609999656677246,8.680000305175781,8.5600004196167,8.640000343322754,6.9291276931762695,322400
2019-05-31 00:00:00-04:00,8.460000038146973,8.5,8.369999885559082,8.399999618530273,6.73665189743042,445300
2019-06-03 00:00:00-04:00,8.3100004196167,8.40999984741211,8.289999961853027,8.34000015258789,6.688532829284668,436900
2019-06-04 00:00:00-04:00,8.380000114440918,8.449999809265137,8.329999923706055,8.40999984741211,6.744671821594238,603400
2019-06-05 00:00:00-04:00,8.390000343322754,8.430000305175781,8.270000457763672,8.300000190734863,6.656453609466553,240900
2019-06-06 00:00:00-04:00,8.520000457763672,8.630000114440918,8.479999542236328,8.5,6.816850185394287,386800
2019-06-07 00:00:00-04:00,8.609999656677246,8.664999961853027,8.53499984741211,8.550000190734863,6.856949806213379,532200
2019-06-10 00:00:00-04:00,8.619999885559082,8.630000114440918,8.5,8.510000228881836,6.8248701095581055,344400
2019-06-11 00:00:00-04:00,8.649999618530273,8.699999809265137,8.5600004196167,8.579999923706055,6.881008148193359,376500
2019-06-12 00:00:00-04:00,8.399999618530273,8.420000076293945,8.210000038146973,8.229999542236328,6.600315093994141,319600
2019-06-13 00:00:00-04:00,8.520000457763672,8.600000381469727,8.5,8.520000457763672,6.832890033721924,350600
2019-06-14 00:00:00-04:00,8.479999542236328,8.479999542236328,8.3149995803833,8.329999923706055,6.680512428283691,318100
2019-06-17 00:00:00-04:00,8.289999961853027,8.369999885559082,8.25,8.350000381469727,6.696553707122803,169000
2019-06-18 00:00:00-04:00,8.350000381469727,8.489999771118164,8.350000381469727,8.390000343322754,6.72863245010376,495200
2019-06-19 00:00:00-04:00,8.34000015258789,8.470000267028809,8.329999923706055,8.399999618530273,6.73665189743042,490500
2019-06-20 00:00:00-04:00,8.789999961853027,8.989999771118164,8.779999732971191,8.920000076293945,7.153683662414551,592100
2019-06-21 00:00:00-04:00,8.989999771118164,9.015000343322754,8.895000457763672,8.989999771118164,7.20982027053833,501600
2019-06-24 00:00:00-04:00,9.0,9.029999732971191,8.890000343322754,8.899999618530273,7.137641906738281,492000
2019-06-25 00:00:00-04:00,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,7.137641906738281,522500
2019-06-26 00:00:00-04:00,9.0,9.109999656677246,8.994999885559082,9.09000015258789,7.29002046585083,454700
2019-06-27 00:00:00-04:00,9.149999618530273,9.270000457763672,9.149999618530273,9.25,7.418336868286133,621100
2019-06-28 00:00:00-04:00,9.289999961853027,9.470000267028809,9.279999732971191,9.4399995803833,7.570713043212891,377700
2019-07-01 00:00:00-04:00,9.4399995803833,9.515000343322754,9.390000343322754,9.489999771118164,7.610812187194824,589300
2019-07-02 00:00:00-04:00,9.380000114440918,9.420000076293945,9.295000076293945,9.380000114440918,7.522594928741455,456200
