Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.880001068115234,45.9900016784668,44.81999969482422,45.27000045776367,42.83771514892578,882700
2019-05-24 00:00:00-04:00,45.5,45.939998626708984,45.0099983215332,45.720001220703125,43.26353454589844,945600
2019-05-28 00:00:00-04:00,45.58000183105469,45.720001220703125,44.88999938964844,44.95000076293945,42.534912109375,943600
2019-05-29 00:00:00-04:00,44.56999969482422,45.72999954223633,44.2400016784668,45.5099983215332,43.0648193359375,907100
2019-05-30 00:00:00-04:00,45.52000045776367,45.790000915527344,43.470001220703125,43.83000183105469,41.47508239746094,1075500
2019-05-31 00:00:00-04:00,43.13999938964844,43.290000915527344,42.349998474121094,42.720001220703125,40.42472457885742,1191400
2019-06-03 00:00:00-04:00,42.5099983215332,43.720001220703125,42.029998779296875,43.540000915527344,41.20066452026367,1174600
2019-06-04 00:00:00-04:00,44.400001525878906,45.34000015258789,44.13999938964844,45.279998779296875,42.84716796875,648500
2019-06-05 00:00:00-04:00,45.279998779296875,45.400001525878906,44.02000045776367,44.5099983215332,42.11854553222656,850000
2019-06-06 00:00:00-04:00,44.349998474121094,44.90999984741211,44.099998474121094,44.689998626708984,42.288875579833984,697300
2019-06-07 00:00:00-04:00,44.4900016784668,44.4900016784668,43.83000183105469,44.22999954223633,41.85359573364258,773000
2019-06-10 00:00:00-04:00,44.720001220703125,45.43000030517578,44.470001220703125,44.4900016784668,42.0996208190918,753400
2019-06-11 00:00:00-04:00,44.959999084472656,45.16999816894531,44.209999084472656,44.380001068115234,41.99552917480469,810900
2019-06-12 00:00:00-04:00,44.45000076293945,44.459999084472656,43.400001525878906,43.5,41.162811279296875,1765100
2019-06-13 00:00:00-04:00,43.72999954223633,44.45000076293945,43.380001068115234,43.7599983215332,41.408843994140625,1384000
2019-06-14 00:00:00-04:00,43.77000045776367,44.34000015258789,43.5,44.25,41.872520446777344,909200
