Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,92.38999938964844,92.5,89.7300033569336,90.12999725341797,84.25054931640625,1568500
2019-05-24 00:00:00-04:00,90.7300033569336,91.55000305175781,90.63999938964844,91.33999633789062,85.38162994384766,1038700
2019-05-28 00:00:00-04:00,91.26000213623047,91.26000213623047,89.30000305175781,89.4800033569336,83.6429672241211,1444500
2019-05-29 00:00:00-04:00,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,83.60558319091797,1112300
2019-05-30 00:00:00-04:00,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,81.94168853759766,755900
2019-05-31 00:00:00-04:00,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,79.94129180908203,988500
2019-06-03 00:00:00-04:00,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,80.25910949707031,1122500
2019-06-04 00:00:00-04:00,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,83.11015319824219,726300
2019-06-05 00:00:00-04:00,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,82.09124755859375,848600
2019-06-06 00:00:00-04:00,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,81.97907257080078,931400
2019-06-07 00:00:00-04:00,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,82.51189422607422,919400
2019-06-10 00:00:00-04:00,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,82.62406921386719,1478000
2019-06-11 00:00:00-04:00,88.9000015258789,90.12000274658203,87.56999969482422,87.77999877929688,82.05386352539062,2443900
2019-06-12 00:00:00-04:00,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,82.26886749267578,2207900
2019-06-13 00:00:00-04:00,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,82.10885620117188,944600
2019-06-14 00:00:00-04:00,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,82.04296875,933900
2019-06-17 00:00:00-04:00,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,80.81942749023438,687900
2019-06-18 00:00:00-04:00,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,81.3182601928711,1238400
2019-06-19 00:00:00-04:00,86.47000122070312,87.5999984741211,85.0199966430664,85.25,80.23590087890625,1121800
2019-06-20 00:00:00-04:00,86.11000061035156,86.11000061035156,84.75,85.73999786376953,80.69709014892578,1318700
2019-06-21 00:00:00-04:00,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,81.59121704101562,1673300
2019-06-24 00:00:00-04:00,86.31999969482422,87.3499984741211,85.75,85.87999725341797,80.82884979248047,805900
2019-06-25 00:00:00-04:00,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,80.71590423583984,1020300
2019-06-26 00:00:00-04:00,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,81.61944580078125,1816000
2019-06-27 00:00:00-04:00,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,82.67356872558594,1160500
2019-06-28 00:00:00-04:00,88.80999755859375,90.22000122070312,88.69000244140625,90.0,84.70652770996094,2889300
2019-07-01 00:00:00-04:00,90.87999725341797,91.80000305175781,90.87999725341797,91.6500015258789,86.25949096679688,1792700
2019-07-02 00:00:00-04:00,91.58000183105469,92.55000305175781,91.01000213623047,91.87000274658203,86.46654510498047,2564000
2019-07-03 00:00:00-04:00,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,87.33242797851562,767400
2019-07-05 00:00:00-04:00,93.22000122070312,94.16999816894531,92.94999694824219,93.91999816894531,88.39595794677734,1025100
2019-07-08 00:00:00-04:00,93.12000274658203,93.12000274658203,90.62999725341797,91.66999816894531,86.27830505371094,1612100
2019-07-09 00:00:00-04:00,90.91999816894531,91.62999725341797,90.80999755859375,91.58999633789062,86.2030029296875,870400
2019-07-10 00:00:00-04:00,91.54000091552734,92.0,90.30999755859375,90.41999816894531,85.10181427001953,1567900
2019-07-11 00:00:00-04:00,90.70999908447266,91.62999725341797,89.66000366210938,91.33999633789062,85.96770477294922,1068700
2019-07-12 00:00:00-04:00,91.12999725341797,91.4800033569336,90.41999816894531,91.33999633789062,85.96770477294922,779700
2019-07-15 00:00:00-04:00,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,84.4524154663086,1423000
2019-07-16 00:00:00-04:00,90.23999786376953,90.8499984741211,89.30000305175781,89.48999786376953,84.22651672363281,920700
2019-07-17 00:00:00-04:00,89.33000183105469,90.12999725341797,88.81999969482422,89.88999938964844,84.60299682617188,1464400
2019-07-18 00:00:00-04:00,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,85.78888702392578,1011000
2019-07-19 00:00:00-04:00,91.38999938964844,93.23999786376953,90.94999694824219,92.86000061035156,87.3983154296875,1824000
2019-07-22 00:00:00-04:00,93.0,93.2300033569336,92.31999969482422,92.7300033569336,87.2759780883789,1167100
2019-07-23 00:00:00-04:00,93.08000183105469,95.01000213623047,92.87000274658203,95.01000213623047,89.42185974121094,1466600
2019-07-24 00:00:00-04:00,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,93.61012268066406,3346800
2019-07-25 00:00:00-04:00,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,93.20541381835938,1328700
2019-07-26 00:00:00-04:00,99.52999877929688,99.77999877929688,98.37000274658203,99.63999938964844,93.77952575683594,941300
2019-07-29 00:00:00-04:00,99.23999786376953,99.91000366210938,98.73999786376953,99.0199966430664,93.19599914550781,746200
2019-07-30 00:00:00-04:00,98.06999969482422,99.12000274658203,98.0199966430664,99.08999633789062,93.26187133789062,675200
2019-07-31 00:00:00-04:00,99.0,99.11000061035156,97.94000244140625,98.0,92.23600006103516,1164200
2019-08-01 00:00:00-04:00,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,89.15834045410156,1007700
2019-08-02 00:00:00-04:00,94.41000366210938,94.62999725341797,92.33999633789062,93.76000213623047,88.24537658691406,1249500
2019-08-05 00:00:00-04:00,91.91000366210938,92.33000183105469,88.54000091552734,89.33000183105469,84.0759506225586,1516100
2019-08-06 00:00:00-04:00,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,84.7912368774414,900900
2019-08-07 00:00:00-04:00,87.93000030517578,88.51000213623047,86.4800033569336,88.0,82.82415771484375,1242800
2019-08-08 00:00:00-04:00,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,85.24300384521484,794200
2019-08-09 00:00:00-04:00,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,84.18888092041016,775100
2019-08-12 00:00:00-04:00,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,82.81475067138672,929700
2019-08-13 00:00:00-04:00,87.88999938964844,90.75,87.55000305175781,88.87000274658203,83.64298248291016,986700
2019-08-14 00:00:00-04:00,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,80.9135513305664,1398900
2019-08-15 00:00:00-04:00,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,80.46178436279297,1368800
2019-08-16 00:00:00-04:00,86.0199966430664,87.31999969482422,85.5199966430664,87.0,81.88297271728516,772000
2019-08-19 00:00:00-04:00,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,83.30416107177734,911600
2019-08-20 00:00:00-04:00,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,81.61944580078125,1153900
2019-08-21 00:00:00-04:00,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,81.62886047363281,939300
2019-08-22 00:00:00-04:00,87.37000274658203,88.0,86.7300033569336,87.2699966430664,82.1370849609375,981700
2019-08-23 00:00:00-04:00,86.87000274658203,87.95999908447266,84.25,84.70999908447266,79.72765350341797,1281000
2019-08-26 00:00:00-04:00,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,79.82178497314453,1074500
2019-08-27 00:00:00-04:00,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,79.5206069946289,860900
2019-08-28 00:00:00-04:00,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,80.11355590820312,622500
2019-08-29 00:00:00-04:00,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,82.1370849609375,526800
2019-08-30 00:00:00-04:00,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,82.75828552246094,711800
2019-09-03 00:00:00-04:00,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,81.56297302246094,888700
2019-09-04 00:00:00-04:00,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,82.7865219116211,720500
2019-09-05 00:00:00-04:00,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,84.72534942626953,773800
2019-09-06 00:00:00-04:00,89.95999908447266,90.19999694824219,88.9000015258789,89.81999969482422,84.537109375,963400
2019-09-09 00:00:00-04:00,90.44999694824219,93.44999694824219,90.0,93.1500015258789,87.67124938964844,1164500
2019-09-10 00:00:00-04:00,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,88.91361236572266,1768000
2019-09-11 00:00:00-04:00,94.54000091552734,97.62000274658203,93.1500015258789,97.37000274658203,91.64305877685547,1116400
2019-09-12 00:00:00-04:00,96.30999755859375,97.68000030517578,94.91000366210938,97.55999755859375,92.48676300048828,1094400
2019-09-13 00:00:00-04:00,98.4000015258789,99.87000274658203,97.30999755859375,98.94000244140625,93.79500579833984,1151500
2019-09-16 00:00:00-04:00,97.94000244140625,98.77999877929688,96.88999938964844,98.01000213623047,92.91337585449219,1105400
2019-09-17 00:00:00-04:00,97.58000183105469,97.58000183105469,95.13999938964844,96.19000244140625,91.1880111694336,796600
2019-09-18 00:00:00-04:00,95.58999633789062,96.76000213623047,95.25,96.3499984741211,91.3396987915039,752500
2019-09-19 00:00:00-04:00,95.87999725341797,97.0199966430664,95.37999725341797,95.77999877929688,90.79933166503906,706800
2019-09-20 00:00:00-04:00,95.7699966430664,96.26000213623047,94.19999694824219,94.2699966430664,89.36785125732422,1756300
2019-09-23 00:00:00-04:00,93.9800033569336,94.80000305175781,93.31999969482422,94.62000274658203,89.69965362548828,720100
2019-09-24 00:00:00-04:00,94.43000030517578,95.19999694824219,93.63999938964844,94.11000061035156,89.21617126464844,942500
2019-09-25 00:00:00-04:00,94.36000061035156,95.58000183105469,94.04000091552734,95.30999755859375,90.35376739501953,623300
2019-09-26 00:00:00-04:00,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,89.0455322265625,653200
2019-09-27 00:00:00-04:00,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,88.29662322998047,946000
2019-09-30 00:00:00-04:00,93.62999725341797,93.87999725341797,92.83000183105469,93.31999969482422,88.46725463867188,745400
2019-10-01 00:00:00-04:00,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,85.20613098144531,1190100
2019-10-02 00:00:00-04:00,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,82.67498016357422,1031000
2019-10-03 00:00:00-04:00,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,82.30525970458984,1119600
2019-10-04 00:00:00-04:00,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,84.40033721923828,1044100
2019-10-07 00:00:00-04:00,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,84.15386199951172,926800
2019-10-08 00:00:00-04:00,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,82.93094635009766,1128500
2019-10-09 00:00:00-04:00,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,83.83155059814453,486800
2019-10-10 00:00:00-04:00,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,84.83642578125,504600
2019-10-11 00:00:00-04:00,91.05999755859375,92.83999633789062,90.93000030517578,91.61000061035156,86.84618377685547,961100
2019-10-14 00:00:00-04:00,90.88999938964844,92.25,90.55999755859375,92.05999755859375,87.27277374267578,834000
2019-10-15 00:00:00-04:00,92.5,94.0999984741211,91.80999755859375,93.62000274658203,88.75165557861328,684500
2019-10-16 00:00:00-04:00,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,88.3724594116211,788400
2019-10-17 00:00:00-04:00,94.05000305175781,94.3499984741211,93.29000091552734,93.7699966430664,88.89384460449219,884500
2019-10-18 00:00:00-04:00,93.95999908447266,94.94000244140625,93.45999908447266,94.68000030517578,89.75653839111328,1407900
2019-10-21 00:00:00-04:00,95.80999755859375,97.13999938964844,95.80000305175781,96.8499984741211,91.81369018554688,1117000
2019-10-22 00:00:00-04:00,96.83000183105469,98.45999908447266,96.68000030517578,97.51000213623047,92.43936920166016,1084600
2019-10-23 00:00:00-04:00,99.0,100.16000366210938,96.38999938964844,100.16000366210938,94.95156860351562,1836200
