Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.75785064697266,70.58900451660156,69.60078430175781,70.41230773925781,70.41230773925781,546107
2019-05-24 00:00:00-04:00,70.6217269897461,71.05366516113281,69.98690795898438,70.45156860351562,70.45156860351562,741386
2019-05-28 00:00:00-04:00,70.45156860351562,71.00131225585938,69.81675720214844,69.82984161376953,69.82984161376953,703033
2019-05-29 00:00:00-04:00,69.28665161132812,69.62042236328125,68.141357421875,68.71073150634766,68.71073150634766,894033
2019-05-30 00:00:00-04:00,68.71727752685547,69.82984161376953,68.71727752685547,69.77094268798828,69.77094268798828,438842
2019-05-31 00:00:00-04:00,69.36518096923828,69.54188537597656,68.5274887084961,68.78272247314453,68.78272247314453,668042
2019-06-03 00:00:00-04:00,68.78272247314453,69.28665161132812,68.34423828125,68.78272247314453,68.78272247314453,1146764
2019-06-04 00:00:00-04:00,68.82199096679688,69.24083709716797,68.35078430175781,69.04450225830078,69.04450225830078,1127817
2019-06-05 00:00:00-04:00,69.40444946289062,70.37303924560547,69.29973602294922,69.67277526855469,69.67277526855469,1302926
2019-06-06 00:00:00-04:00,69.797119140625,70.00654602050781,68.84162139892578,69.42408752441406,69.42408752441406,611353
2019-06-07 00:00:00-04:00,69.53533935546875,70.5039291381836,69.38481903076172,69.88874053955078,69.88874053955078,476736
2019-06-10 00:00:00-04:00,69.82984161376953,70.2159652709961,68.6452865600586,68.97905731201172,68.97905731201172,489266
2019-06-11 00:00:00-04:00,69.09031677246094,70.0196304321289,68.952880859375,69.13612365722656,69.13612365722656,512644
2019-06-12 00:00:00-04:00,69.53533935546875,70.37957763671875,69.04450225830078,69.24083709716797,69.24083709716797,688364
2019-06-13 00:00:00-04:00,69.19502258300781,69.6793212890625,68.17408752441406,68.58638763427734,68.58638763427734,590725
2019-06-14 00:00:00-04:00,68.4489517211914,68.5274887084961,67.44110107421875,67.59162139892578,67.59162139892578,747039
2019-06-17 00:00:00-04:00,67.8010482788086,68.6452865600586,67.3952865600586,68.59293365478516,68.59293365478516,702880
2019-06-18 00:00:00-04:00,68.93324279785156,69.56151580810547,68.34423828125,68.5340347290039,68.5340347290039,667889
2019-06-19 00:00:00-04:00,68.31151580810547,69.03141021728516,67.94502258300781,68.99214935302734,68.99214935302734,433188
2019-06-20 00:00:00-04:00,69.3717269897461,69.53533935546875,67.23822021484375,68.19371795654297,68.19371795654297,1324776
2019-06-21 00:00:00-04:00,67.85340118408203,68.76309204101562,67.58507537841797,68.35733032226562,68.35733032226562,1008174
2019-06-24 00:00:00-04:00,68.51439666748047,68.51439666748047,66.858642578125,67.2774887084961,67.2774887084961,946290
2019-06-25 00:00:00-04:00,67.00261688232422,67.99083709716797,66.86518096923828,67.87303924560547,67.87303924560547,902131
2019-06-26 00:00:00-04:00,67.31675720214844,67.44110107421875,66.78665161132812,67.20549774169922,67.20549774169922,1000382
2019-06-27 00:00:00-04:00,66.94371795654297,67.30366516113281,66.4659652709961,67.26439666748047,67.26439666748047,550844
2019-06-28 00:00:00-04:00,67.23167419433594,68.06282806396484,67.23167419433594,68.04319763183594,68.04319763183594,983726
2019-07-01 00:00:00-04:00,68.43586730957031,68.90052032470703,68.18062591552734,68.84162139892578,68.84162139892578,1041179
2019-07-02 00:00:00-04:00,68.95942687988281,69.46334838867188,68.55366516113281,69.12303924560547,69.12303924560547,716785
2019-07-03 00:00:00-04:00,69.31282806396484,70.9293212890625,68.97905731201172,70.92277526855469,70.92277526855469,891894
2019-07-05 00:00:00-04:00,70.85733032226562,70.98167419433594,69.797119140625,70.8246078491211,70.8246078491211,453969
2019-07-08 00:00:00-04:00,70.8246078491211,71.01439666748047,70.04581451416016,70.49083709716797,70.49083709716797,464054
2019-07-09 00:00:00-04:00,70.46466064453125,70.7264404296875,70.23560333251953,70.35340118408203,70.35340118408203,689281
2019-07-10 00:00:00-04:00,70.51046752929688,71.12565612792969,70.14398193359375,70.90313720703125,70.90313720703125,895714
2019-07-11 00:00:00-04:00,70.9293212890625,71.32853698730469,70.45811462402344,70.65444946289062,70.65444946289062,559095
2019-07-12 00:00:00-04:00,70.75916290283203,71.20418548583984,70.4253921508789,70.71334838867188,70.71334838867188,399725
2019-07-15 00:00:00-04:00,70.80497741699219,70.8311538696289,70.2225112915039,70.49083709716797,70.49083709716797,552066
2019-07-16 00:00:00-04:00,70.60209655761719,70.9424057006836,69.82984161376953,69.9018325805664,69.9018325805664,612728
2019-07-17 00:00:00-04:00,69.9018325805664,70.48429107666016,69.31937408447266,70.26177978515625,70.26177978515625,468638
2019-07-18 00:00:00-04:00,70.37303924560547,71.09947967529297,70.17015838623047,70.70680236816406,70.70680236816406,378333
2019-07-19 00:00:00-04:00,71.92408752441406,73.06282806396484,71.64921569824219,72.63088989257812,72.63088989257812,1035067
2019-07-22 00:00:00-04:00,72.46727752685547,73.06282806396484,72.06151580810547,72.47382354736328,72.47382354736328,643594
2019-07-23 00:00:00-04:00,71.98953247070312,72.3822021484375,70.88350677490234,72.15313720703125,72.15313720703125,979448
2019-07-24 00:00:00-04:00,72.00261688232422,73.108642578125,71.41361236572266,73.08245849609375,73.08245849609375,678126
2019-07-25 00:00:00-04:00,73.40968322753906,73.88088989257812,72.42800903320312,72.5,72.5,961265
2019-07-26 00:00:00-04:00,72.68978881835938,73.67146301269531,72.34293365478516,73.59293365478516,73.59293365478516,627550
2019-07-29 00:00:00-04:00,73.39005279541016,73.78926849365234,72.21204376220703,72.64398193359375,72.64398193359375,511880
2019-07-30 00:00:00-04:00,72.46727752685547,73.03665161132812,71.85209655761719,71.92408752441406,71.92408752441406,1136526
2019-07-31 00:00:00-04:00,71.71466064453125,72.26439666748047,69.7840347290039,70.17015838623047,70.17015838623047,1231568
