Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,6.900000095367432,6.960000038146973,6.619999885559082,6.889999866485596,6.889999866485596,9658200
2019-05-24 00:00:00-04:00,6.960000038146973,7.119999885559082,6.789999961853027,7.079999923706055,7.079999923706055,9475700
2019-05-28 00:00:00-04:00,7.050000190734863,7.130000114440918,6.71999979019165,6.75,6.75,5330100
2019-05-29 00:00:00-04:00,6.699999809265137,7.010000228881836,6.570000171661377,6.96999979019165,6.96999979019165,6986300
2019-05-30 00:00:00-04:00,6.849999904632568,6.949999809265137,6.5,6.550000190734863,6.550000190734863,6671700
2019-05-31 00:00:00-04:00,6.400000095367432,6.590000152587891,6.400000095367432,6.570000171661377,6.570000171661377,5743200
2019-06-03 00:00:00-04:00,6.599999904632568,6.730000019073486,6.440000057220459,6.699999809265137,6.699999809265137,8232000
2019-06-04 00:00:00-04:00,6.760000228881836,7.179999828338623,6.699999809265137,7.050000190734863,7.050000190734863,9681800
2019-06-05 00:00:00-04:00,7.03000020980835,7.090000152587891,6.400000095367432,6.599999904632568,6.599999904632568,6945200
2019-06-06 00:00:00-04:00,6.570000171661377,6.699999809265137,6.300000190734863,6.460000038146973,6.460000038146973,8016700
2019-06-07 00:00:00-04:00,6.449999809265137,6.519999980926514,6.21999979019165,6.449999809265137,6.449999809265137,6176000
2019-06-10 00:00:00-04:00,6.449999809265137,6.739999771118164,6.21999979019165,6.25,6.25,6654600
2019-06-11 00:00:00-04:00,6.300000190734863,6.369999885559082,6.059999942779541,6.079999923706055,6.079999923706055,7655900
2019-06-12 00:00:00-04:00,6.070000171661377,6.090000152587891,5.739999771118164,5.760000228881836,5.760000228881836,9594700
2019-06-13 00:00:00-04:00,5.909999847412109,6.070000171661377,5.800000190734863,5.880000114440918,5.880000114440918,11698400
2019-06-14 00:00:00-04:00,5.849999904632568,5.96999979019165,5.630000114440918,5.699999809265137,5.699999809265137,9099500
2019-06-17 00:00:00-04:00,5.639999866485596,5.829999923706055,5.519999980926514,5.699999809265137,5.699999809265137,8222800
2019-06-18 00:00:00-04:00,5.760000228881836,5.929999828338623,5.650000095367432,5.71999979019165,5.71999979019165,9837400
2019-06-19 00:00:00-04:00,5.690000057220459,5.730000019073486,5.53000020980835,5.579999923706055,5.579999923706055,8075600
2019-06-20 00:00:00-04:00,5.670000076293945,5.809999942779541,5.420000076293945,5.46999979019165,5.46999979019165,10963200
2019-06-21 00:00:00-04:00,5.460000038146973,5.599999904632568,5.269999980926514,5.579999923706055,5.579999923706055,11688100
2019-06-24 00:00:00-04:00,5.539999961853027,5.579999923706055,5.300000190734863,5.369999885559082,5.369999885559082,9232600
2019-06-25 00:00:00-04:00,5.380000114440918,5.519999980926514,5.199999809265137,5.400000095367432,5.400000095367432,15291300
2019-06-26 00:00:00-04:00,5.380000114440918,5.53000020980835,5.289999961853027,5.480000019073486,5.480000019073486,11416400
2019-06-27 00:00:00-04:00,5.440000057220459,5.570000171661377,5.360000133514404,5.380000114440918,5.380000114440918,6756200
2019-06-28 00:00:00-04:00,5.380000114440918,5.53000020980835,5.300000190734863,5.53000020980835,5.53000020980835,12575800
2019-07-01 00:00:00-04:00,5.599999904632568,5.679999828338623,5.369999885559082,5.389999866485596,5.389999866485596,7072100
2019-07-02 00:00:00-04:00,5.409999847412109,5.440000057220459,5.210000038146973,5.260000228881836,5.260000228881836,9864600
2019-07-03 00:00:00-04:00,5.300000190734863,5.46999979019165,5.230000019073486,5.449999809265137,5.449999809265137,6179500
2019-07-05 00:00:00-04:00,5.440000057220459,5.650000095367432,5.440000057220459,5.539999961853027,5.539999961853027,5882400
2019-07-08 00:00:00-04:00,5.46999979019165,5.53000020980835,5.28000020980835,5.300000190734863,5.300000190734863,8341900
2019-07-09 00:00:00-04:00,5.369999885559082,5.400000095367432,5.199999809265137,5.389999866485596,5.389999866485596,8260600
2019-07-10 00:00:00-04:00,5.409999847412109,5.480000019073486,5.289999961853027,5.440000057220459,5.440000057220459,9843200
2019-07-11 00:00:00-04:00,5.449999809265137,5.639999866485596,5.150000095367432,5.159999847412109,5.159999847412109,8952200
2019-07-12 00:00:00-04:00,5.199999809265137,5.289999961853027,5.150000095367432,5.199999809265137,5.199999809265137,5656800
2019-07-15 00:00:00-04:00,5.190000057220459,5.25,4.96999979019165,5.110000133514404,5.110000133514404,9614500
2019-07-16 00:00:00-04:00,5.099999904632568,5.179999828338623,4.840000152587891,4.920000076293945,4.920000076293945,10310700
2019-07-17 00:00:00-04:00,4.900000095367432,4.960000038146973,4.739999771118164,4.75,4.75,7586900
2019-07-18 00:00:00-04:00,4.71999979019165,4.760000228881836,4.570000171661377,4.71999979019165,4.71999979019165,11082200
2019-07-19 00:00:00-04:00,4.730000019073486,4.96999979019165,4.690000057220459,4.909999847412109,4.909999847412109,13480700
2019-07-22 00:00:00-04:00,5.0,5.119999885559082,4.889999866485596,4.96999979019165,4.96999979019165,11865600
2019-07-23 00:00:00-04:00,4.960000038146973,5.039999961853027,4.869999885559082,4.989999771118164,4.989999771118164,6711600
2019-07-24 00:00:00-04:00,4.980000019073486,5.050000190734863,4.900000095367432,4.920000076293945,4.920000076293945,4538600
2019-07-25 00:00:00-04:00,4.929999828338623,4.989999771118164,4.389999866485596,4.489999771118164,4.489999771118164,10724700
2019-07-26 00:00:00-04:00,4.449999809265137,4.539999961853027,4.119999885559082,4.130000114440918,4.130000114440918,10629300
2019-07-29 00:00:00-04:00,4.119999885559082,4.170000076293945,3.990000009536743,4.039999961853027,4.039999961853027,16803900
2019-07-30 00:00:00-04:00,4.03000020980835,4.639999866485596,3.950000047683716,4.539999961853027,4.539999961853027,16893500
2019-07-31 00:00:00-04:00,4.590000152587891,4.78000020980835,4.400000095367432,4.610000133514404,4.610000133514404,12548400
2019-08-01 00:00:00-04:00,4.630000114440918,4.800000190734863,4.239999771118164,4.510000228881836,4.510000228881836,16462200
2019-08-02 00:00:00-04:00,4.599999904632568,4.78000020980835,4.409999847412109,4.650000095367432,4.650000095367432,13351900
2019-08-05 00:00:00-04:00,4.519999980926514,4.519999980926514,4.179999828338623,4.389999866485596,4.389999866485596,9363500
2019-08-06 00:00:00-04:00,4.349999904632568,4.360000133514404,4.0,4.130000114440918,4.130000114440918,12389500
2019-08-07 00:00:00-04:00,4.050000190734863,4.059999942779541,3.6700000762939453,3.7799999713897705,3.7799999713897705,17550100
2019-08-08 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.690000057220459,3.759999990463257,3.759999990463257,11387400
2019-08-09 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.5,3.5299999713897705,3.5299999713897705,10901700
2019-08-12 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.4200000762939453,3.549999952316284,3.549999952316284,7355500
2019-08-13 00:00:00-04:00,3.569999933242798,3.690000057220459,3.4800000190734863,3.5199999809265137,3.5199999809265137,16498900
2019-08-14 00:00:00-04:00,3.450000047683716,3.490000009536743,3.2200000286102295,3.3499999046325684,3.3499999046325684,8697900
2019-08-15 00:00:00-04:00,3.299999952316284,3.559999942779541,3.2799999713897705,3.440000057220459,3.440000057220459,11193700
