Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,92.70999908447266,92.8499984741211,89.1500015258789,92.13999938964844,92.13999938964844,167100
2019-05-24 00:00:00-04:00,92.66000366210938,96.45999908447266,91.86000061035156,94.44999694824219,94.44999694824219,147100
2019-05-28 00:00:00-04:00,94.94000244140625,96.19999694824219,93.1500015258789,93.2699966430664,93.2699966430664,152700
2019-05-29 00:00:00-04:00,92.6500015258789,94.19499969482422,91.94499969482422,93.37999725341797,93.37999725341797,103500
2019-05-30 00:00:00-04:00,93.44000244140625,93.79000091552734,91.0199966430664,91.33999633789062,91.33999633789062,92900
2019-05-31 00:00:00-04:00,90.79000091552734,91.86000061035156,89.55999755859375,90.47000122070312,90.47000122070312,108000
2019-06-03 00:00:00-04:00,90.73999786376953,92.625,89.44000244140625,90.75,90.75,128100
2019-06-04 00:00:00-04:00,91.63999938964844,93.31999969482422,89.99500274658203,93.30000305175781,93.30000305175781,110900
2019-06-05 00:00:00-04:00,93.75,93.98999786376953,90.79000091552734,91.66999816894531,91.66999816894531,133100
2019-06-06 00:00:00-04:00,91.69999694824219,93.4000015258789,90.55000305175781,91.33999633789062,91.33999633789062,132800
2019-06-07 00:00:00-04:00,91.73999786376953,92.4000015258789,90.33999633789062,90.68000030517578,90.68000030517578,134200
2019-06-10 00:00:00-04:00,91.06999969482422,93.5,91.06999969482422,92.7300033569336,92.7300033569336,122700
2019-06-11 00:00:00-04:00,93.5,94.73999786376953,91.88500213623047,93.5999984741211,93.5999984741211,166700
2019-06-12 00:00:00-04:00,94.0,95.47000122070312,93.25,95.33999633789062,95.33999633789062,160600
2019-06-13 00:00:00-04:00,95.8499984741211,97.41000366210938,93.3499984741211,97.3499984741211,97.3499984741211,262800
2019-06-14 00:00:00-04:00,98.87999725341797,101.2699966430664,85.41999816894531,85.80999755859375,85.80999755859375,721000
2019-06-17 00:00:00-04:00,86.29000091552734,90.3499984741211,85.1500015258789,89.13999938964844,89.13999938964844,358600
2019-06-18 00:00:00-04:00,89.25,92.4540023803711,89.25,90.94000244140625,90.94000244140625,225000
2019-06-19 00:00:00-04:00,90.88999938964844,92.37999725341797,89.66999816894531,90.16000366210938,90.16000366210938,113000
2019-06-20 00:00:00-04:00,91.0999984741211,92.25,89.40499877929688,89.54000091552734,89.54000091552734,272100
2019-06-21 00:00:00-04:00,89.16000366210938,89.72000122070312,85.80500030517578,86.5199966430664,86.5199966430664,355500
2019-06-24 00:00:00-04:00,86.87000274658203,86.87000274658203,82.73999786376953,82.87999725341797,82.87999725341797,202000
2019-06-25 00:00:00-04:00,83.5999984741211,84.41999816894531,81.44999694824219,82.08999633789062,82.08999633789062,213800
2019-06-26 00:00:00-04:00,82.55999755859375,82.58499908447266,80.5199966430664,81.30000305175781,81.30000305175781,191100
2019-06-27 00:00:00-04:00,81.51000213623047,84.27999877929688,81.13999938964844,83.83999633789062,83.83999633789062,188600
2019-06-28 00:00:00-04:00,83.9000015258789,85.20999908447266,82.88999938964844,84.37999725341797,84.37999725341797,418500
2019-07-01 00:00:00-04:00,85.30000305175781,87.1500015258789,83.23500061035156,86.02999877929688,86.02999877929688,208400
2019-07-02 00:00:00-04:00,85.81999969482422,86.70999908447266,83.08999633789062,84.7300033569336,84.7300033569336,207700
2019-07-03 00:00:00-04:00,85.37999725341797,88.16999816894531,84.91000366210938,88.16999816894531,88.16999816894531,87400
2019-07-05 00:00:00-04:00,87.12000274658203,88.45999908447266,84.8499984741211,84.94000244140625,84.94000244140625,158400
2019-07-08 00:00:00-04:00,84.52999877929688,85.68000030517578,82.80000305175781,85.61000061035156,85.61000061035156,189300
2019-07-09 00:00:00-04:00,85.25,88.76000213623047,84.66000366210938,88.0,88.0,159100
2019-07-10 00:00:00-04:00,88.81999969482422,89.25,87.05999755859375,88.02999877929688,88.02999877929688,169500
2019-07-11 00:00:00-04:00,88.44000244140625,88.44000244140625,86.37000274658203,86.80999755859375,86.80999755859375,167500
2019-07-12 00:00:00-04:00,86.6500015258789,86.6500015258789,84.75,84.83000183105469,84.83000183105469,172100
2019-07-15 00:00:00-04:00,84.70999908447266,85.0999984741211,81.37000274658203,81.79000091552734,81.79000091552734,184700
2019-07-16 00:00:00-04:00,81.80000305175781,82.5999984741211,80.31900024414062,81.54000091552734,81.54000091552734,145000
2019-07-17 00:00:00-04:00,81.55000305175781,83.18000030517578,79.63999938964844,81.72000122070312,81.72000122070312,132900
2019-07-18 00:00:00-04:00,81.7300033569336,83.70500183105469,81.29000091552734,83.43000030517578,83.43000030517578,125800
2019-07-19 00:00:00-04:00,83.0999984741211,84.7300033569336,81.94999694824219,82.0,82.0,196600
2019-07-22 00:00:00-04:00,82.43000030517578,84.37000274658203,81.66000366210938,82.48999786376953,82.48999786376953,138400
2019-07-23 00:00:00-04:00,82.55000305175781,82.6500015258789,80.61000061035156,80.87999725341797,80.87999725341797,180800
2019-07-24 00:00:00-04:00,80.69000244140625,81.91999816894531,80.0999984741211,81.81999969482422,81.81999969482422,180100
2019-07-25 00:00:00-04:00,81.5999984741211,82.9800033569336,79.70999908447266,79.98999786376953,79.98999786376953,170700
2019-07-26 00:00:00-04:00,79.9800033569336,80.5199966430664,76.73999786376953,77.87000274658203,77.87000274658203,180000
2019-07-29 00:00:00-04:00,77.6500015258789,78.41999816894531,76.36000061035156,76.62999725341797,76.62999725341797,165400
2019-07-30 00:00:00-04:00,76.12999725341797,77.02999877929688,76.03399658203125,76.9800033569336,76.9800033569336,159100
2019-07-31 00:00:00-04:00,77.0199966430664,77.3499984741211,74.01000213623047,75.0199966430664,75.0199966430664,216300
2019-08-01 00:00:00-04:00,75.13999938964844,75.94999694824219,73.9000015258789,74.44000244140625,74.44000244140625,226500
2019-08-02 00:00:00-04:00,74.16999816894531,76.16000366210938,70.81999969482422,71.7699966430664,71.7699966430664,273100
2019-08-05 00:00:00-04:00,70.75,72.69499969482422,67.70999908447266,68.29000091552734,68.29000091552734,369900
