Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.2599983215332,63.2599983215332,62.630001068115234,63.0,62.36067581176758,43800
2019-05-24 00:00:00-04:00,63.279998779296875,63.470001220703125,62.880001068115234,62.880001068115234,62.24189376831055,13200
2019-05-28 00:00:00-04:00,63.08000183105469,63.459999084472656,62.43000030517578,62.470001220703125,61.836055755615234,150100
2019-05-29 00:00:00-04:00,62.13999938964844,62.29999923706055,61.650001525878906,62.0099983215332,61.3807258605957,250600
2019-05-30 00:00:00-04:00,62.09000015258789,62.470001220703125,61.959999084472656,62.22999954223633,61.59848403930664,20300
2019-05-31 00:00:00-04:00,61.45000076293945,61.779998779296875,61.369998931884766,61.45000076293945,60.82640838623047,53700
2019-06-03 00:00:00-04:00,61.4900016784668,61.790000915527344,60.689998626708984,60.91999816894531,60.301780700683594,99800
2019-06-04 00:00:00-04:00,61.709999084472656,62.77000045776367,61.54999923706055,62.77000045776367,62.13301467895508,44200
2019-06-05 00:00:00-04:00,63.150001525878906,63.439998626708984,62.5,63.119998931884766,62.479461669921875,56600
2019-06-06 00:00:00-04:00,63.189998626708984,63.63999938964844,63.08000183105469,63.470001220703125,62.825904846191406,56400
2019-06-07 00:00:00-04:00,63.7599983215332,64.58000183105469,63.7599983215332,64.3499984741211,63.69697952270508,441400
2019-06-10 00:00:00-04:00,64.76000213623047,65.5,64.76000213623047,65.04000091552734,64.37997436523438,33100
2019-06-11 00:00:00-04:00,65.5999984741211,65.69000244140625,64.79000091552734,64.95999908447266,64.30078887939453,34700
2019-06-12 00:00:00-04:00,64.76000213623047,64.8499984741211,64.61000061035156,64.6500015258789,63.99392318725586,18400
2019-06-13 00:00:00-04:00,64.98999786376953,65.05000305175781,64.80000305175781,65.01000213623047,64.35027313232422,22200
2019-06-14 00:00:00-04:00,64.58999633789062,64.62999725341797,64.3499984741211,64.56999969482422,63.98856735229492,22700
2019-06-17 00:00:00-04:00,64.66000366210938,64.83999633789062,64.54000091552734,64.61000061035156,64.0282211303711,19400
2019-06-18 00:00:00-04:00,65.30000305175781,66.04000091552734,65.22000122070312,65.61000061035156,65.01921081542969,31400
2019-06-19 00:00:00-04:00,65.83000183105469,66.20999908447266,65.58000183105469,66.11000061035156,65.51470947265625,33400
2019-06-20 00:00:00-04:00,66.98999786376953,67.05999755859375,66.2699966430664,66.69999694824219,66.0993881225586,62700
2019-06-21 00:00:00-04:00,66.4800033569336,66.77999877929688,66.25,66.45999908447266,65.8615493774414,42300
