Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,91.20999908447266,91.20999908447266,89.75,90.58999633789062,85.5418930053711,701900
2019-07-08,90.27999877929688,90.5999984741211,90.16000366210938,90.37000274658203,85.33415985107422,724700
2019-07-09,90.08999633789062,90.79000091552734,90.05999755859375,90.76000213623047,85.70243072509766,665200
2019-07-10,90.8499984741211,91.30000305175781,90.26000213623047,90.86000061035156,85.79684448242188,536200
2019-07-11,90.87000274658203,91.44000244140625,90.45999908447266,91.37999725341797,86.28787231445312,1286200
2019-07-12,91.66999816894531,91.87000274658203,90.80000305175781,91.83000183105469,86.7127914428711,1005800
2019-07-15,91.9000015258789,92.22000122070312,91.63999938964844,92.22000122070312,87.08106231689453,1125200
2019-07-16,92.29000091552734,92.37000274658203,91.76000213623047,92.19000244140625,87.05272674560547,1352800
2019-07-17,92.01000213623047,92.19999694824219,91.69000244140625,91.94999694824219,86.82610321044922,1467100
2019-07-18,92.02999877929688,92.62999725341797,91.76000213623047,92.05000305175781,86.92054748535156,1237600
2019-07-19,92.25,92.33999633789062,91.45999908447266,91.80999755859375,86.69390869140625,2409200
2019-07-22,91.73999786376953,92.41000366210938,91.0199966430664,91.25,86.16512298583984,1675600
2019-07-23,91.51000213623047,92.18000030517578,91.0199966430664,91.94999694824219,86.82610321044922,975800
2019-07-24,91.76000213623047,92.43000030517578,91.20999908447266,92.37000274658203,87.22270965576172,822900
2019-07-25,92.1500015258789,92.55999755859375,91.62000274658203,91.8499984741211,86.73167419433594,1099900
2019-07-26,91.5999984741211,92.73999786376953,90.26000213623047,92.33000183105469,87.18492126464844,1395800
2019-07-29,92.30000305175781,92.31999969482422,91.41999816894531,92.0,86.87329864501953,1100200
2019-07-30,91.62000274658203,92.16000366210938,91.30999755859375,91.80999755859375,86.69390869140625,1324800
2019-07-31,91.69999694824219,92.41999816894531,90.05999755859375,90.43000030517578,85.39080810546875,956000
2019-08-01,90.44000244140625,91.51000213623047,89.83999633789062,89.97000122070312,84.9564437866211,1160900
2019-08-02,90.04000091552734,90.45999908447266,88.98999786376953,90.08000183105469,85.06031799316406,956000
2019-08-05,89.0199966430664,89.19999694824219,85.9000015258789,86.44999694824219,81.6325912475586,1163000
2019-08-06,86.56999969482422,88.68000030517578,86.3499984741211,88.55999755859375,83.62501525878906,1103800
2019-08-07,87.62999725341797,88.98999786376953,86.8499984741211,88.33000183105469,83.4078369140625,1015400
2019-08-08,89.05999755859375,90.41000366210938,88.9000015258789,90.19999694824219,85.17361450195312,792300
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894531,85.38136291503906,571600
2019-08-12,89.91000366210938,90.55999755859375,88.66000366210938,88.7300033569336,83.78553771972656,416100
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,85.0036392211914,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,83.02068328857422,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,83.568359375,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,84.72036743164062,1072800
2019-08-19,90.55000305175781,91.0999984741211,90.37999725341797,90.54000091552734,85.49467468261719,579900
2019-08-20,90.31999969482422,90.37999725341797,89.45999908447266,89.55999755859375,84.56928253173828,633500
2019-08-21,90.08000183105469,90.66000366210938,89.80000305175781,90.45999908447266,85.41914367675781,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658203,85.80628204345703,576200
2019-08-23,90.58999633789062,91.44999694824219,87.62999725341797,88.01000213623047,83.10567474365234,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,83.4644775390625,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,83.1340103149414,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,83.00179290771484,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,83.832763671875,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,85.65519714355469,1214200
2019-09-03,90.0199966430664,90.30000305175781,89.20999908447266,89.66000366210938,84.66374206542969,860900
2019-09-04,90.27999877929688,90.55999755859375,89.44000244140625,90.0199966430664,85.0036392211914,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,85.13648223876953,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,85.86708068847656,741200
2019-09-09,90.94999694824219,90.94999694824219,89.55000305175781,89.87000274658203,85.26932525634766,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,83.57096099853516,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,83.44761657714844,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,83.31477355957031,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,82.52726745605469,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,83.07756805419922,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,85.05110168457031,1297100
2019-09-18,89.4800033569336,90.23999786376953,88.88999938964844,89.87999725341797,85.27880859375,755500
2019-09-19,89.95999908447266,90.44999694824219,89.38999938964844,89.47000122070312,84.8897933959961,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,84.25411224365234,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,83.86509704589844,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,84.29205322265625,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,84.38691711425781,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,85.20291137695312,659000
2019-09-27,90.44000244140625,90.44000244140625,88.19000244140625,88.80999755859375,84.26358032226562,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,84.98468017578125,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,83.4381332397461,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,81.9105453491211,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,82.65061950683594,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,84.46281433105469,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,84.02637481689453,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,82.31851959228516,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,82.84986114501953,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,82.99219512939453,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,83.47605895996094,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,83.6753158569336,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,83.9884262084961,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,84.26358032226562,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,84.66209411621094,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,84.96571350097656,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105469,85.70577239990234,818500
2019-10-22,90.30999755859375,90.80000305175781,89.58000183105469,89.68000030517578,85.08905792236328,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,85.53498077392578,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,86.54071044921875,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,84.87081146240234,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,85.10801696777344,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,85.33573913574219,968900
2019-10-30,89.87000274658203,91.30999755859375,89.12000274658203,91.2699966430664,86.59764099121094,772300
