Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.279998779296875,39.7599983215332,38.880001068115234,39.52000045776367,39.52000045776367,146200
2019-05-24 00:00:00-04:00,39.650001525878906,43.099998474121094,39.650001525878906,42.439998626708984,42.439998626708984,162100
2019-05-28 00:00:00-04:00,42.540000915527344,43.36000061035156,42.279998779296875,42.41999816894531,42.41999816894531,156300
2019-05-29 00:00:00-04:00,42.189998626708984,42.650001525878906,40.369998931884766,40.83000183105469,40.83000183105469,183900
2019-05-30 00:00:00-04:00,41.08000183105469,41.439998626708984,40.7400016784668,40.97999954223633,40.97999954223633,97800
2019-05-31 00:00:00-04:00,40.369998931884766,40.650001525878906,39.66999816894531,40.560001373291016,40.560001373291016,101200
2019-06-03 00:00:00-04:00,40.43000030517578,41.029998779296875,39.970001220703125,40.2400016784668,40.2400016784668,105000
2019-06-04 00:00:00-04:00,40.7599983215332,41.970001220703125,40.150001525878906,41.84000015258789,41.84000015258789,113600
2019-06-05 00:00:00-04:00,42.0,42.849998474121094,41.33000183105469,42.790000915527344,42.790000915527344,137100
2019-06-06 00:00:00-04:00,43.02000045776367,43.70000076293945,39.470001220703125,39.90999984741211,39.90999984741211,126100
2019-06-07 00:00:00-04:00,40.2599983215332,41.66999816894531,39.91999816894531,41.439998626708984,41.439998626708984,78100
2019-06-10 00:00:00-04:00,41.7599983215332,43.40999984741211,41.7599983215332,42.52000045776367,42.52000045776367,84800
2019-06-11 00:00:00-04:00,43.09000015258789,43.68000030517578,40.83000183105469,41.38999938964844,41.38999938964844,115500
2019-06-12 00:00:00-04:00,41.349998474121094,42.15999984741211,40.349998474121094,40.400001525878906,40.400001525878906,89400
2019-06-13 00:00:00-04:00,40.869998931884766,41.939998626708984,40.25,41.900001525878906,41.900001525878906,127800
2019-06-14 00:00:00-04:00,41.650001525878906,42.52000045776367,41.27000045776367,41.34000015258789,41.34000015258789,71100
2019-06-17 00:00:00-04:00,41.459999084472656,41.650001525878906,40.77000045776367,40.880001068115234,40.880001068115234,63600
2019-06-18 00:00:00-04:00,41.540000915527344,42.790000915527344,41.02000045776367,42.16999816894531,42.16999816894531,144200
2019-06-19 00:00:00-04:00,42.369998931884766,43.47999954223633,41.29999923706055,43.369998931884766,43.369998931884766,128400
2019-06-20 00:00:00-04:00,44.11000061035156,44.869998931884766,42.900001525878906,44.689998626708984,44.689998626708984,145200
2019-06-21 00:00:00-04:00,44.279998779296875,44.279998779296875,41.7599983215332,42.43000030517578,42.43000030517578,290300
2019-06-24 00:00:00-04:00,42.79999923706055,42.79999923706055,40.77000045776367,40.88999938964844,40.88999938964844,133700
2019-06-25 00:00:00-04:00,41.13999938964844,41.689998626708984,38.9900016784668,39.5,39.5,299700
2019-06-26 00:00:00-04:00,39.68000030517578,40.52000045776367,38.63999938964844,39.0099983215332,39.0099983215332,111500
2019-06-27 00:00:00-04:00,39.400001525878906,40.11000061035156,39.2400016784668,39.900001525878906,39.900001525878906,121900
2019-06-28 00:00:00-04:00,40.22999954223633,43.540000915527344,40.11000061035156,43.16999816894531,43.16999816894531,268400
2019-07-01 00:00:00-04:00,43.97999954223633,43.97999954223633,41.63999938964844,41.959999084472656,41.959999084472656,98100
2019-07-02 00:00:00-04:00,41.189998626708984,41.7599983215332,40.7400016784668,41.0,41.0,54200
2019-07-03 00:00:00-04:00,41.33000183105469,41.939998626708984,41.09000015258789,41.119998931884766,41.119998931884766,26500
2019-07-05 00:00:00-04:00,40.880001068115234,41.2599983215332,40.349998474121094,41.18000030517578,41.18000030517578,51300
2019-07-08 00:00:00-04:00,40.86000061035156,41.150001525878906,40.0099983215332,40.939998626708984,40.939998626708984,70500
2019-07-09 00:00:00-04:00,40.70000076293945,41.61000061035156,40.5099983215332,41.56999969482422,41.56999969482422,80900
2019-07-10 00:00:00-04:00,41.93000030517578,42.34000015258789,41.25,41.38999938964844,41.38999938964844,81300
2019-07-11 00:00:00-04:00,41.95000076293945,42.650001525878906,40.400001525878906,40.70000076293945,40.70000076293945,73400
2019-07-12 00:00:00-04:00,40.45000076293945,40.790000915527344,39.619998931884766,40.34000015258789,40.34000015258789,79600
2019-07-15 00:00:00-04:00,40.16999816894531,40.47999954223633,39.310001373291016,40.22999954223633,40.22999954223633,74500
2019-07-16 00:00:00-04:00,40.0,40.31999969482422,39.2599983215332,39.33000183105469,39.33000183105469,106400
2019-07-17 00:00:00-04:00,39.380001068115234,39.939998626708984,39.15999984741211,39.5,39.5,51900
