Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,65.0,65.97000122070312,64.19000244140625,64.95999908447266,63.542423248291016,1004300
2019-05-24 00:00:00-04:00,65.3499984741211,65.8499984741211,63.54999923706055,64.12000274658203,62.72076416015625,647100
2019-05-28 00:00:00-04:00,64.94999694824219,65.91999816894531,63.75,63.93000030517578,62.534908294677734,1556300
2019-05-29 00:00:00-04:00,68.25,69.87999725341797,66.52999877929688,66.9800033569336,65.51834869384766,3000400
2019-05-30 00:00:00-04:00,67.2699966430664,70.4800033569336,67.23999786376953,70.23999786376953,68.70719909667969,2341900
2019-05-31 00:00:00-04:00,69.0,69.5,68.12999725341797,68.44999694824219,66.95626831054688,1176200
2019-06-03 00:00:00-04:00,68.01000213623047,68.66000366210938,66.9000015258789,67.54000091552734,66.06613159179688,788100
2019-06-04 00:00:00-04:00,68.0,69.76000213623047,67.25,69.5999984741211,68.08116912841797,670000
2019-06-05 00:00:00-04:00,70.25,70.25,66.8499984741211,68.70999908447266,67.2105941772461,740600
2019-06-06 00:00:00-04:00,68.04000091552734,70.98999786376953,67.79000091552734,70.30000305175781,68.76590728759766,764300
2019-06-07 00:00:00-04:00,70.91999816894531,75.0,70.69999694824219,74.75,73.11878967285156,1510500
2019-06-10 00:00:00-04:00,76.08000183105469,78.25,75.80999755859375,77.73999786376953,76.04353332519531,1347700
2019-06-11 00:00:00-04:00,79.38999938964844,79.9000015258789,77.76000213623047,78.0,76.29786682128906,953200
2019-06-12 00:00:00-04:00,77.0,77.37000274658203,74.87000274658203,75.56999969482422,73.9208984375,1032100
2019-06-13 00:00:00-04:00,75.80000305175781,76.3499984741211,74.33999633789062,75.37999725341797,73.73503112792969,655800
2019-06-14 00:00:00-04:00,74.80999755859375,74.81999969482422,72.61000061035156,73.75,72.14061737060547,1137700
2019-06-17 00:00:00-04:00,73.75,75.87999725341797,73.37000274658203,74.94999694824219,73.31441497802734,519700
2019-06-18 00:00:00-04:00,75.7300033569336,78.76000213623047,75.55000305175781,77.18000030517578,75.49576568603516,754700
2019-06-19 00:00:00-04:00,73.37000274658203,74.44000244140625,71.0,71.04000091552734,69.48975372314453,3385600
2019-06-20 00:00:00-04:00,72.11000061035156,72.44999694824219,69.95999908447266,71.02999877929688,69.47996520996094,3610200
2019-06-21 00:00:00-04:00,70.73999786376953,71.23999786376953,68.37999725341797,69.88999938964844,68.3648452758789,1987900
2019-06-24 00:00:00-04:00,70.0,70.8499984741211,69.4800033569336,70.55000305175781,69.01044464111328,788300
2019-06-25 00:00:00-04:00,70.45999908447266,70.45999908447266,67.54000091552734,68.69999694824219,67.2008056640625,1034900
2019-06-26 00:00:00-04:00,69.80000305175781,70.83000183105469,69.29000091552734,70.55999755859375,69.02021026611328,948500
2019-06-27 00:00:00-04:00,70.56999969482422,70.87999725341797,68.47000122070312,69.04000091552734,67.53340148925781,1546200
2019-06-28 00:00:00-04:00,69.5199966430664,70.55999755859375,69.06999969482422,69.69000244140625,68.1692123413086,1514900
2019-07-01 00:00:00-04:00,72.30999755859375,73.7699966430664,71.26000213623047,72.70999908447266,71.12330627441406,1836100
2019-07-02 00:00:00-04:00,71.80000305175781,72.23999786376953,70.62999725341797,70.98999786376953,69.44084167480469,992000
2019-07-03 00:00:00-04:00,71.2300033569336,71.41999816894531,70.3499984741211,70.73999786376953,69.1962890625,838000
2019-07-05 00:00:00-04:00,70.11000061035156,70.62000274658203,69.36000061035156,70.44000244140625,68.90283966064453,455600
2019-07-08 00:00:00-04:00,69.5,70.66999816894531,69.41000366210938,69.41999816894531,67.90509796142578,716100
2019-07-09 00:00:00-04:00,69.26000213623047,70.73999786376953,69.0,70.18000030517578,68.64851379394531,667600
2019-07-10 00:00:00-04:00,71.0,71.62999725341797,68.63999938964844,69.47000122070312,67.95401000976562,1205900
2019-07-11 00:00:00-04:00,69.12999725341797,70.06999969482422,68.08999633789062,68.41999816894531,66.92691802978516,789500
2019-07-12 00:00:00-04:00,68.83999633789062,68.83999633789062,67.2300033569336,67.48999786376953,66.0172119140625,1104300
2019-07-15 00:00:00-04:00,68.27999877929688,68.93000030517578,67.97000122070312,68.0199966430664,66.53564453125,975900
2019-07-16 00:00:00-04:00,67.9000015258789,68.2300033569336,66.98999786376953,67.55000305175781,66.0759048461914,865300
2019-07-17 00:00:00-04:00,67.4800033569336,68.19999694824219,66.4000015258789,66.44999694824219,64.99991607666016,723200
2019-07-18 00:00:00-04:00,65.91000366210938,66.54000091552734,64.72000122070312,65.94999694824219,64.51081848144531,869800
2019-07-19 00:00:00-04:00,66.63999938964844,66.81999969482422,64.7699966430664,64.98999786376953,63.571773529052734,970800
2019-07-22 00:00:00-04:00,65.5,65.69999694824219,64.16999816894531,64.2300033569336,62.82836151123047,824600
2019-07-23 00:00:00-04:00,64.58999633789062,66.31999969482422,64.58999633789062,65.37000274658203,63.943477630615234,664200
2019-07-24 00:00:00-04:00,65.77999877929688,66.5199966430664,65.0,66.22000122070312,64.77494049072266,1135100
2019-07-25 00:00:00-04:00,66.12000274658203,66.62999725341797,64.37000274658203,65.94000244140625,64.50105285644531,1230700
2019-07-26 00:00:00-04:00,65.73999786376953,66.12000274658203,63.95000076293945,64.33999633789062,62.93595504760742,1441600
2019-07-29 00:00:00-04:00,64.05999755859375,64.9000015258789,62.93000030517578,64.5999984741211,63.19028091430664,1306600
2019-07-30 00:00:00-04:00,63.97999954223633,64.88999938964844,63.63999938964844,64.27999877929688,62.87726974487305,1057900
2019-07-31 00:00:00-04:00,63.939998626708984,64.80999755859375,63.22999954223633,64.19000244140625,62.78923416137695,622800
2019-08-01 00:00:00-04:00,64.43000030517578,64.43000030517578,60.61000061035156,60.86000061035156,59.531898498535156,967500
2019-08-02 00:00:00-04:00,60.599998474121094,62.060001373291016,60.22999954223633,60.439998626708984,59.12106704711914,1008300
2019-08-05 00:00:00-04:00,56.72999954223633,58.189998626708984,55.939998626708984,56.52000045776367,55.2866096496582,1456200
2019-08-06 00:00:00-04:00,57.869998931884766,58.16999816894531,56.189998626708984,56.2400016784668,55.012718200683594,1155000
2019-08-07 00:00:00-04:00,55.7400016784668,56.68000030517578,53.689998626708984,53.970001220703125,52.792259216308594,1947300
2019-08-08 00:00:00-04:00,54.650001525878906,55.349998474121094,53.599998474121094,55.2599983215332,54.05410385131836,1275400
2019-08-09 00:00:00-04:00,54.939998626708984,54.939998626708984,51.97999954223633,52.119998931884766,50.98262023925781,1147000
2019-08-12 00:00:00-04:00,51.77000045776367,52.970001220703125,51.060001373291016,51.77000045776367,50.64026641845703,1175600
2019-08-13 00:00:00-04:00,51.88999938964844,54.0,51.0,53.63999938964844,52.46945571899414,1828500
2019-08-14 00:00:00-04:00,51.220001220703125,54.369998931884766,51.08000183105469,53.349998474121094,52.1857795715332,2037900
2019-08-15 00:00:00-04:00,53.959999084472656,54.45000076293945,51.58000183105469,52.61000061035156,51.46192932128906,1214000
2019-08-16 00:00:00-04:00,53.290000915527344,55.41999816894531,52.84000015258789,54.599998474121094,53.40850830078125,1544300
2019-08-19 00:00:00-04:00,56.099998474121094,58.20000076293945,55.70000076293945,57.810001373291016,56.5484619140625,1760200
2019-08-20 00:00:00-04:00,57.93000030517578,57.93000030517578,55.90999984741211,56.630001068115234,55.39420700073242,798900
2019-08-21 00:00:00-04:00,57.66999816894531,57.900001525878906,54.849998474121094,55.33000183105469,54.12257766723633,935500
2019-08-22 00:00:00-04:00,55.279998779296875,55.58000183105469,54.5,55.0099983215332,53.8095588684082,659300
2019-08-23 00:00:00-04:00,54.959999084472656,55.84000015258789,54.130001068115234,54.540000915527344,53.34981918334961,1008900
2019-08-26 00:00:00-04:00,55.54999923706055,55.7400016784668,54.18000030517578,54.2599983215332,53.07592010498047,497600
2019-08-27 00:00:00-04:00,54.36000061035156,55.689998626708984,54.36000061035156,54.619998931884766,53.428070068359375,1065100
2019-08-28 00:00:00-04:00,54.349998474121094,55.7599983215332,53.79999923706055,55.0,53.79977798461914,634500
2019-08-29 00:00:00-04:00,55.869998931884766,56.81999969482422,55.790000915527344,56.0099983215332,54.78773880004883,678400
2019-08-30 00:00:00-04:00,56.369998931884766,57.68000030517578,56.369998931884766,57.150001525878906,55.90285873413086,996600
2019-09-03 00:00:00-04:00,57.16999816894531,57.22999954223633,55.43000030517578,55.54999923706055,54.33777618408203,545800
2019-09-04 00:00:00-04:00,56.47999954223633,57.06999969482422,55.41999816894531,55.70000076293945,54.48450469970703,569900
2019-09-05 00:00:00-04:00,56.5,58.650001525878906,56.41999816894531,57.400001525878906,56.147403717041016,825800
2019-09-06 00:00:00-04:00,57.630001068115234,58.59000015258789,56.81999969482422,57.4900016784668,56.235443115234375,397600
2019-09-09 00:00:00-04:00,57.540000915527344,59.0099983215332,57.25,57.7400016784668,56.479984283447266,764800
2019-09-10 00:00:00-04:00,57.720001220703125,57.95000076293945,56.119998931884766,57.900001525878906,56.63649368286133,1013400
2019-09-11 00:00:00-04:00,58.470001220703125,59.47999954223633,57.09000015258789,59.29999923706055,58.00593948364258,1124300
2019-09-12 00:00:00-04:00,59.88999938964844,61.13999938964844,58.5,59.66999816894531,58.36787033081055,1141000
2019-09-13 00:00:00-04:00,59.88999938964844,60.939998626708984,59.88999938964844,60.47999954223633,59.16019058227539,618700
2019-09-16 00:00:00-04:00,59.54999923706055,61.72999954223633,59.33000183105469,61.65999984741211,60.3144416809082,796300
2019-09-17 00:00:00-04:00,61.189998626708984,63.630001068115234,60.560001373291016,63.150001525878906,61.77192687988281,1790500
2019-09-18 00:00:00-04:00,62.81999969482422,63.709999084472656,62.09000015258789,62.75,61.380653381347656,598100
2019-09-19 00:00:00-04:00,62.439998626708984,63.34000015258789,62.15999984741211,62.27000045776367,60.911128997802734,717900
2019-09-20 00:00:00-04:00,63.380001068115234,63.380001068115234,62.2400016784668,63.22999954223633,61.850181579589844,1098000
2019-09-23 00:00:00-04:00,62.529998779296875,63.59000015258789,61.83000183105469,62.0,60.64701843261719,926700
2019-09-24 00:00:00-04:00,62.09000015258789,62.619998931884766,58.619998931884766,59.310001373291016,58.01572799682617,1148400
2019-09-25 00:00:00-04:00,58.83000183105469,60.66999816894531,58.83000183105469,60.2599983215332,58.94499206542969,537900
2019-09-26 00:00:00-04:00,60.560001373291016,60.560001373291016,58.77000045776367,59.189998626708984,57.898345947265625,611900
2019-09-27 00:00:00-04:00,59.7400016784668,60.63999938964844,53.04999923706055,55.25,54.0443229675293,2733700
2019-09-30 00:00:00-04:00,56.68000030517578,57.349998474121094,55.849998474121094,56.22999954223633,55.002933502197266,1093100
2019-10-01 00:00:00-04:00,56.27000045776367,58.060001373291016,56.27000045776367,57.15999984741211,55.91264343261719,861000
2019-10-02 00:00:00-04:00,56.34000015258789,56.34000015258789,54.619998931884766,55.459999084472656,54.24974060058594,903300
2019-10-03 00:00:00-04:00,55.70000076293945,58.540000915527344,55.119998931884766,57.70000076293945,56.440860748291016,1084700
2019-10-04 00:00:00-04:00,57.869998931884766,58.36000061035156,57.130001068115234,57.439998626708984,56.18653106689453,301600
