Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,122.8710708618164,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,123.35746765136719,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,122.71797180175781,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,122.60087585449219,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,123.08724975585938,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,123.79878234863281,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,124.19507598876953,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,123.0692367553711,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,123.00621032714844,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,122.5648422241211,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,123.30338287353516,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,123.54658508300781,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,123.33042907714844,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,121.7362060546875,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,120.70042419433594,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,121.08775329589844,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,120.0789794921875,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,119.9078598022461,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,119.2413558959961,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,118.87205505371094,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,120.05193328857422,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,120.08798217773438,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,120.52027893066406,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,120.7454833984375,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,121.204833984375,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,120.45726776123047,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,120.61035919189453,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,120.7544937133789,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,120.53831481933594,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,122.22259521484375,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,122.41175079345703,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,122.3396987915039,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,122.38471984863281,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,122.00643157958984,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,123.6636734008789,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,123.65914916992188,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,124.58427429199219,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,124.40287780761719,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,123.59567260742188,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,124.34844970703125,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,124.4210205078125,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,125.11034393310547,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,124.31216430664062,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,123.50497436523438,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,123.32357788085938,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,123.77705383300781,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,125.0921859741211,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,124.29402160644531,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,124.15800476074219,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,123.97660827636719,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,124.74752807617188,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,124.08541107177734,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,123.95845794677734,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,123.1875228881836,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,123.01519775390625,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,123.4868392944336,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,121.54586029052734,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,122.17170715332031,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,122.2532958984375,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,122.01748657226562,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,123.83148956298828,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,124.12171936035156,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,126.2531509399414,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,126.625,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,128.12152099609375,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,128.6657257080078,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,130.0443572998047,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,130.28924560546875,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,129.62713623046875,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,128.91969299316406,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,129.19178771972656,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,128.54782104492188,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,130.45249938964844,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,128.8108673095703,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,129.25526428222656,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,129.8992462158203,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,130.8787841796875,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,130.90597534179688,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,131.84927368164062,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,132.11233520507812,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,132.49322509765625,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,132.49322509765625,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,132.84693908691406,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,133.318603515625,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,132.0579071044922,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,131.994384765625,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,131.65882873535156,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,132.28465270996094,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,129.3732147216797,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,127.97645568847656,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,128.7745819091797,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,123.68636322021484,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,119.75001525878906,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,124.78380584716797,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,122.9698257446289,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,129.1464385986328,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,126.1011962890625,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,125.33419036865234,6754900
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,118.85108184814453,8716300
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,122.4852523803711,8258600
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,118.4767074584961,7465100
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,105.3187026977539,12808300
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,116.37652587890625,12007700
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,103.26419067382812,10733300
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,116.62306213378906,14242300
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,110.41389465332031,15250800
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,107.14493560791016,9393500
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,94.90005493164062,13093200
2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,96.04145812988281,13926800
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,103.94905090332031,11447000
2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,102.72545623779297,9485500
2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,109.81123352050781,10376800
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,109.99385833740234,9852500
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,114.57770538330078,6916800
2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,109.66512298583984,7091700
2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,107.85716247558594,6873000
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,113.09843444824219,6181800
2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,113.7650146484375,5552000
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,119.76416015625,8242200
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,119.14327239990234,6253900
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,121.08820343017578,5241100
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,122.01959991455078,5502400
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,119.51764678955078,3785000
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,126.37516021728516,6278700
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,123.2979507446289,5773100
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,123.85493469238281,4564000
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,125.59900665283203,4866500
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,122.8596420288086,3995400
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,119.56329345703125,4359500
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,121.09732055664062,4084600
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,118.94239044189453,5527700
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,122.68616485595703,4063100
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,122.77747344970703,4009200
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,124.47586822509766,6674200
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,121.7730484008789,6706800
2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,120.79598999023438,6783000
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,118.83280181884766,4488000
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,119.54505157470703,5245300
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,120.22986602783203,3580000
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,119.41719818115234,4192200
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,120.12030792236328,5528000
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,122.56744384765625,4209100
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,122.70442962646484,3591100
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,121.3895263671875,3914600
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,121.40782165527344,5168500
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,121.51736450195312,5522200
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,124.13801574707031,20338200
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,123.74537658691406,8480300
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,120.28466796875,6640300
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,119.85549926757812,8213100
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,118.89673614501953,4886300
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,119.14327239990234,3429200
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,118.4767074584961,5579300
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,119.44458770751953,5686500
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,120.79598999023438,4974400
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,120.12030792236328,13337900
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,121.4352035522461,4049200
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,121.1064453125,5327500
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,121.27996826171875,5421200
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,120.15089416503906,5229700
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,121.87164306640625,7075700
2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,121.66001892089844,5613000
2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,122.3593521118164,6446900
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,123.42679595947266,7069900
2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,117.63871002197266,8541000
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,118.70614624023438,7039500
2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,120.06806182861328,5481000
2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,121.16309356689453,5197700
2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,121.24588012695312,3309700
2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,122.18452453613281,3417200
2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,120.8042221069336,8310100
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,120.59256744384766,3379900
2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,120.8778305053711,3625600
2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,119.2214584350586,4853500
2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,120.9238510131836,4442000
2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,118.6417236328125,7372700
2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,120.62018585205078,4173900
2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,121.70600128173828,4626700
2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,121.79802703857422,3633000
2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,122.24895477294922,2769200
2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,122.66303253173828,4221600
2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,122.9114990234375,4424500
2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,123.50958251953125,3798200
2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,122.1201171875,4005200
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,123.73046112060547,5932800
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,124.14454650878906,8960000
