Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,122.52615356445312,2227100
2019-05-24 00:00:00-04:00,124.62999725341797,125.73999786376953,124.37999725341797,125.0,123.60397338867188,1357100
2019-05-28 00:00:00-04:00,125.1500015258789,125.5,123.62999725341797,123.69999694824219,122.31848907470703,3209100
2019-05-29 00:00:00-04:00,123.29000091552734,124.62999725341797,122.5199966430664,124.41999816894531,123.03044891357422,1321900
2019-05-30 00:00:00-04:00,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,123.25788879394531,1116200
2019-05-31 00:00:00-04:00,123.44999694824219,125.56999969482422,122.45999908447266,124.83999633789062,123.44575500488281,2000000
2019-06-03 00:00:00-04:00,124.76000213623047,125.2699966430664,123.45999908447266,124.36000061035156,122.97112274169922,2263500
2019-06-04 00:00:00-04:00,126.30000305175781,128.24000549316406,125.51000213623047,128.17999267578125,126.74845886230469,1796000
2019-06-05 00:00:00-04:00,128.5500030517578,128.6300048828125,126.44000244140625,127.55000305175781,126.1255111694336,1422600
2019-06-06 00:00:00-04:00,127.62000274658203,129.00999450683594,126.95999908447266,128.60000610351562,127.16377258300781,1355300
2019-06-07 00:00:00-04:00,129.5,133.02999877929688,129.0,132.52000427246094,131.0399932861328,1458500
2019-06-10 00:00:00-04:00,133.1300048828125,134.75999450683594,132.47000122070312,132.75,131.26742553710938,1315500
2019-06-11 00:00:00-04:00,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,133.0176544189453,1387500
2019-06-12 00:00:00-04:00,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,131.2179718017578,1184300
2019-06-13 00:00:00-04:00,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,132.12770080566406,1115900
2019-06-14 00:00:00-04:00,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,132.18704223632812,872500
2019-06-17 00:00:00-04:00,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,131.36630249023438,1263600
2019-06-18 00:00:00-04:00,135.0,136.3000030517578,133.85000610351562,134.9600067138672,133.45274353027344,1531600
2019-06-19 00:00:00-04:00,135.0,135.83999633789062,134.08999633789062,135.67999267578125,134.16468811035156,1222300
2019-06-20 00:00:00-04:00,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,135.6578369140625,1582700
2019-06-21 00:00:00-04:00,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,135.5391845703125,2353500
2019-06-24 00:00:00-04:00,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,135.23263549804688,1095200
2019-06-25 00:00:00-04:00,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,131.79150390625,1729600
2019-06-26 00:00:00-04:00,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,134.13502502441406,1546300
2019-06-27 00:00:00-04:00,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,136.7455291748047,1865200
