Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,81.20999908447266,81.61000061035156,80.48999786376953,80.55000305175781,73.76905059814453,257800
2019-05-24 00:00:00-04:00,80.98999786376953,81.66999816894531,80.4800033569336,81.30999755859375,74.46505737304688,139100
2019-05-28 00:00:00-04:00,81.31999969482422,81.93000030517578,80.22000122070312,80.25,73.49430084228516,284300
2019-05-29 00:00:00-04:00,80.19999694824219,80.19999694824219,78.68000030517578,79.58000183105469,72.8807144165039,250800
2019-05-30 00:00:00-04:00,79.5999984741211,80.4000015258789,79.0,79.44000244140625,72.75249481201172,192900
2019-05-31 00:00:00-04:00,78.81999969482422,79.52999877929688,78.08000183105469,78.20999908447266,71.62602996826172,413600
2019-06-03 00:00:00-04:00,78.27999877929688,78.68000030517578,76.94000244140625,77.37999725341797,70.86590576171875,364000
2019-06-04 00:00:00-04:00,77.62000274658203,79.12999725341797,77.38999938964844,78.73999786376953,72.11141204833984,300300
2019-06-05 00:00:00-04:00,79.20999908447266,80.13999938964844,78.41000366210938,80.11000061035156,73.3660888671875,340100
2019-06-06 00:00:00-04:00,80.44000244140625,80.6500015258789,78.37000274658203,79.44999694824219,72.76164245605469,573100
2019-06-07 00:00:00-04:00,79.88999938964844,80.5,79.31999969482422,79.4000015258789,72.71585083007812,308400
2019-06-10 00:00:00-04:00,79.52999877929688,80.12999725341797,78.54000091552734,79.37999725341797,72.69752502441406,253000
2019-06-11 00:00:00-04:00,79.69000244140625,80.0,79.2699966430664,79.7699966430664,73.0547103881836,185000
2019-06-12 00:00:00-04:00,79.79000091552734,80.45999908447266,79.77999877929688,80.33999633789062,73.57671356201172,260700
2019-06-13 00:00:00-04:00,79.77999877929688,80.5999984741211,79.30000305175781,79.80000305175781,73.96601867675781,277600
2019-06-14 00:00:00-04:00,79.69999694824219,80.33000183105469,79.05000305175781,79.8499984741211,74.01236724853516,292800
2019-06-17 00:00:00-04:00,79.91000366210938,81.55999755859375,79.61000061035156,80.9000015258789,74.98560333251953,281200
2019-06-18 00:00:00-04:00,81.33000183105469,82.18000030517578,80.6500015258789,81.26000213623047,75.31929016113281,227900
2019-06-19 00:00:00-04:00,81.05000305175781,82.79000091552734,80.81999969482422,82.6500015258789,76.60765838623047,226000
2019-06-20 00:00:00-04:00,83.0,84.5,82.55999755859375,84.37000274658203,78.20191955566406,307900
2019-06-21 00:00:00-04:00,84.25,84.45999908447266,83.16000366210938,83.38999938964844,77.29356384277344,638200
2019-06-24 00:00:00-04:00,84.01000213623047,84.01000213623047,83.12000274658203,83.18000030517578,77.09891510009766,376400
2019-06-25 00:00:00-04:00,83.45999908447266,83.61000061035156,80.94000244140625,80.9800033569336,75.05975341796875,347300
2019-06-26 00:00:00-04:00,81.13999938964844,81.6500015258789,79.11000061035156,79.25,73.45623016357422,501300
2019-06-27 00:00:00-04:00,79.62999725341797,80.38999938964844,79.62999725341797,80.20999908447266,74.3460464477539,298900
2019-06-28 00:00:00-04:00,80.63999938964844,81.47000122070312,80.36000061035156,80.70999908447266,74.80948638916016,648800
2019-07-01 00:00:00-04:00,81.12999725341797,81.58000183105469,79.54000091552734,81.0199966430664,75.09681701660156,295000
2019-07-02 00:00:00-04:00,81.19999694824219,81.55999755859375,80.79000091552734,81.02999877929688,75.10609436035156,303200
2019-07-03 00:00:00-04:00,81.58000183105469,82.95999908447266,81.18000030517578,82.70999908447266,76.66328430175781,320700
2019-07-05 00:00:00-04:00,81.94000244140625,82.62999725341797,80.70999908447266,82.56999969482422,76.53350830078125,189100
2019-07-08 00:00:00-04:00,82.22000122070312,82.69999694824219,81.06999969482422,81.47000122070312,75.51392364501953,229000
2019-07-09 00:00:00-04:00,81.41000366210938,82.12000274658203,80.93000030517578,81.0,75.07829284667969,273100
2019-07-10 00:00:00-04:00,81.36000061035156,81.5199966430664,80.38999938964844,80.45999908447266,74.5777816772461,461500
2019-07-11 00:00:00-04:00,80.56999969482422,81.12000274658203,79.94999694824219,80.69000244140625,74.79095458984375,328600
2019-07-12 00:00:00-04:00,80.76000213623047,81.36000061035156,80.37000274658203,80.97000122070312,75.05048370361328,256400
2019-07-15 00:00:00-04:00,81.2300033569336,81.2300033569336,80.45999908447266,80.70999908447266,74.80948638916016,180900
2019-07-16 00:00:00-04:00,80.69000244140625,80.69000244140625,79.80999755859375,79.87000274658203,74.03091430664062,193900
2019-07-17 00:00:00-04:00,79.94000244140625,80.27999877929688,79.45999908447266,80.02999877929688,74.17919921875,212100
2019-07-18 00:00:00-04:00,80.0199966430664,80.18000030517578,79.6500015258789,80.01000213623047,74.16067504882812,174700
2019-07-19 00:00:00-04:00,80.31999969482422,80.47000122070312,79.37000274658203,79.4000015258789,73.59526824951172,248600
2019-07-22 00:00:00-04:00,79.29000091552734,79.66999816894531,78.73999786376953,79.2699966430664,73.4747543334961,213200
