Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,65.30000305175781,65.95999908447266,64.91999816894531,65.79000091552734,65.2264175415039,1395800
2019-05-24 00:00:00-04:00,66.2300033569336,66.25,65.29000091552734,65.37000274658203,64.81002044677734,888700
2019-05-28 00:00:00-04:00,65.63999938964844,67.16999816894531,65.55999755859375,66.08000183105469,65.51394653320312,1044600
2019-05-29 00:00:00-04:00,65.80999755859375,65.94999694824219,65.25,65.43000030517578,64.8695068359375,907600
2019-05-30 00:00:00-04:00,65.5999984741211,65.9800033569336,65.1500015258789,65.63999938964844,65.07769012451172,558000
2019-05-31 00:00:00-04:00,65.02999877929688,65.75,64.87999725341797,65.54000091552734,64.97856140136719,724900
2019-06-03 00:00:00-04:00,65.30000305175781,65.7699966430664,64.12000274658203,64.37999725341797,63.8284912109375,978200
2019-06-04 00:00:00-04:00,64.97000122070312,65.69999694824219,64.38999938964844,65.4000015258789,64.83975982666016,1655200
2019-06-05 00:00:00-04:00,66.08999633789062,67.91999816894531,65.87999725341797,67.87999725341797,67.29850769042969,1206800
2019-06-06 00:00:00-04:00,67.94000244140625,68.8949966430664,67.62000274658203,68.83000183105469,68.2403793334961,1160700
2019-06-07 00:00:00-04:00,69.20999908447266,69.91999816894531,68.95999908447266,69.58000183105469,68.98394012451172,1243200
2019-06-10 00:00:00-04:00,70.0,70.80999755859375,69.74500274658203,70.55000305175781,69.9456558227539,1096300
2019-06-11 00:00:00-04:00,70.95999908447266,71.19999694824219,69.38999938964844,70.06999969482422,69.46974182128906,598200
2019-06-12 00:00:00-04:00,70.01000213623047,70.83499908447266,69.95999908447266,70.75,70.14393615722656,509800
2019-06-13 00:00:00-04:00,70.94000244140625,71.41000366210938,70.33999633789062,71.1500015258789,70.54049682617188,754700
2019-06-14 00:00:00-04:00,71.11000061035156,71.26000213623047,70.66000366210938,70.91999816894531,70.31246948242188,972600
2019-06-17 00:00:00-04:00,71.20999908447266,71.44999694824219,70.80000305175781,71.08000183105469,70.47109985351562,779100
2019-06-18 00:00:00-04:00,71.38999938964844,72.29000091552734,70.97000122070312,71.9800033569336,71.36338806152344,1124300
2019-06-19 00:00:00-04:00,72.1500015258789,73.03500366210938,71.88999938964844,72.86000061035156,72.23584747314453,1117700
2019-06-20 00:00:00-04:00,73.66999816894531,73.70999908447266,72.12999725341797,72.25,71.6310806274414,1113600
2019-06-21 00:00:00-04:00,72.16999816894531,72.33499908447266,71.47000122070312,71.51000213623047,70.89740753173828,1007500
2019-06-24 00:00:00-04:00,71.72000122070312,71.97000122070312,71.23500061035156,71.51000213623047,70.89740753173828,703700
2019-06-25 00:00:00-04:00,71.52999877929688,71.61000061035156,70.94999694824219,71.0199966430664,70.41161346435547,612600
2019-06-26 00:00:00-04:00,71.08000183105469,71.90499877929688,70.43000030517578,71.08000183105469,70.47109985351562,605000
2019-06-27 00:00:00-04:00,71.12000274658203,72.25,70.98999786376953,72.12000274658203,71.502197265625,556700
2019-06-28 00:00:00-04:00,72.4800033569336,73.55000305175781,72.29499816894531,73.51000213623047,72.88029479980469,1423700
2019-07-01 00:00:00-04:00,74.45999908447266,74.80000305175781,73.29000091552734,73.5,72.87037658691406,823900
2019-07-02 00:00:00-04:00,73.37000274658203,74.22000122070312,72.9800033569336,73.86000061035156,73.22728729248047,605600
2019-07-03 00:00:00-04:00,74.16999816894531,74.8499984741211,74.0,74.73999786376953,74.09973907470703,334600
2019-07-05 00:00:00-04:00,74.37000274658203,74.7699966430664,73.80400085449219,74.75,74.10965728759766,353500
2019-07-08 00:00:00-04:00,74.44000244140625,74.44000244140625,73.76000213623047,73.83999633789062,73.20745849609375,632600
2019-07-09 00:00:00-04:00,73.36000061035156,73.93000030517578,73.25,73.75,73.11823272705078,1032300
2019-07-10 00:00:00-04:00,74.16000366210938,74.73999786376953,74.01000213623047,74.3499984741211,73.71308135986328,932800
2019-07-11 00:00:00-04:00,74.55999755859375,75.04000091552734,74.06999969482422,74.9800033569336,74.33769226074219,486400
2019-07-12 00:00:00-04:00,75.0,75.54000091552734,74.58000183105469,75.37999725341797,74.73426818847656,1035100
2019-07-15 00:00:00-04:00,75.4000015258789,75.66000366210938,75.0,75.66000366210938,75.01187133789062,1248500
2019-07-16 00:00:00-04:00,75.5199966430664,75.7300033569336,74.88999938964844,75.30000305175781,74.65496063232422,808600
2019-07-17 00:00:00-04:00,75.18000030517578,75.61000061035156,75.11499786376953,75.22000122070312,74.57563018798828,572900
2019-07-18 00:00:00-04:00,74.95999908447266,75.8499984741211,74.02100372314453,75.7300033569336,75.0812759399414,704600
2019-07-19 00:00:00-04:00,76.13999938964844,76.13999938964844,75.0199966430664,75.0199966430664,74.3773422241211,776600
2019-07-22 00:00:00-04:00,75.31999969482422,76.12000274658203,74.80000305175781,74.80000305175781,74.15923309326172,1983200
2019-07-23 00:00:00-04:00,77.20999908447266,82.86000061035156,77.20999908447266,81.91999816894531,81.2182388305664,4871300
2019-07-24 00:00:00-04:00,82.01000213623047,82.5,80.4800033569336,81.5,80.80184173583984,2604800
2019-07-25 00:00:00-04:00,81.51000213623047,82.6449966430664,81.12999725341797,82.26000213623047,81.55534362792969,1594600
2019-07-26 00:00:00-04:00,82.63999938964844,84.70999908447266,82.19999694824219,84.27999877929688,83.55802917480469,1578100
2019-07-29 00:00:00-04:00,84.12000274658203,84.25,82.68000030517578,83.1500015258789,82.43770599365234,1380100
2019-07-30 00:00:00-04:00,82.19999694824219,83.4000015258789,82.19000244140625,82.9000015258789,82.18985748291016,1028600
2019-07-31 00:00:00-04:00,82.91000366210938,83.80000305175781,82.19999694824219,82.79000091552734,82.08077239990234,1129900
2019-08-01 00:00:00-04:00,82.83000183105469,84.48999786376953,82.37999725341797,82.55000305175781,81.84284210205078,1159200
2019-08-02 00:00:00-04:00,82.3499984741211,82.375,80.8499984741211,81.7699966430664,81.06952667236328,922700
2019-08-05 00:00:00-04:00,80.1500015258789,81.0530014038086,78.63999938964844,79.48999786376953,78.80906677246094,1311800
2019-08-06 00:00:00-04:00,79.95999908447266,80.6500015258789,79.66999816894531,80.16999816894531,79.48323822021484,1652200
2019-08-07 00:00:00-04:00,79.26000213623047,81.87999725341797,79.01000213623047,81.44999694824219,80.75226593017578,878800
2019-08-08 00:00:00-04:00,82.27999877929688,84.70999908447266,82.01000213623047,84.47000122070312,83.74639892578125,1494300
2019-08-09 00:00:00-04:00,84.0,84.37999725341797,82.26000213623047,82.83000183105469,82.12045288085938,638700
