Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.47999954223633,40.47999954223633,39.310001373291016,39.310001373291016,38.88029098510742,1400
2019-05-24 00:00:00-04:00,39.06999969482422,39.06999969482422,38.970001220703125,38.970001220703125,38.544010162353516,1000
2019-05-28 00:00:00-04:00,39.66999816894531,39.810001373291016,39.66999816894531,39.810001373291016,39.37483215332031,2500
2019-05-29 00:00:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.058326721191406,2600
2019-05-30 00:00:00-04:00,39.150001525878906,39.5,39.150001525878906,39.5,39.06821823120117,200
2019-05-31 00:00:00-04:00,39.5,39.5,39.5,39.5,39.06821823120117,100
2019-06-03 00:00:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,39.65176773071289,200
2019-06-04 00:00:00-04:00,42.18000030517578,42.18000030517578,41.91999816894531,41.91999816894531,41.46176528930664,4400
2019-06-05 00:00:00-04:00,40.72999954223633,41.150001525878906,40.72999954223633,41.150001525878906,40.70018005371094,1200
2019-06-06 00:00:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.70018005371094,100
2019-06-07 00:00:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.70018005371094,0
2019-06-10 00:00:00-04:00,40.970001220703125,41.029998779296875,40.970001220703125,41.029998779296875,40.58148956298828,300
2019-06-11 00:00:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,40.58148956298828,0
2019-06-12 00:00:00-04:00,44.900001525878906,46.209999084472656,44.900001525878906,46.209999084472656,45.704872131347656,8600
2019-06-13 00:00:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.488311767578125,100
2019-06-14 00:00:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.269676208496094,7900
2019-06-17 00:00:00-04:00,46.459999084472656,46.5,46.25,46.5,45.99169921875,11200
2019-06-18 00:00:00-04:00,46.970001220703125,48.189998626708984,46.970001220703125,48.189998626708984,47.66322326660156,9700
2019-06-19 00:00:00-04:00,47.790000915527344,47.790000915527344,47.150001525878906,47.150001525878906,46.63459396362305,400
