Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.27999877929688,71.27999877929688,70.80000305175781,71.0999984741211,67.77587890625,2381100
2019-05-24 00:00:00-04:00,71.58000183105469,71.69999694824219,71.27999877929688,71.48999786376953,68.14764404296875,890300
2019-05-28 00:00:00-04:00,71.55999755859375,71.7699966430664,70.87999725341797,70.87999725341797,67.566162109375,9210400
2019-05-29 00:00:00-04:00,70.55000305175781,70.68000030517578,70.13999938964844,70.47000122070312,67.17533111572266,7753600
2019-05-30 00:00:00-04:00,70.63999938964844,70.87999725341797,70.5,70.77999877929688,67.4708480834961,4759900
2019-05-31 00:00:00-04:00,70.01000213623047,70.3499984741211,69.86000061035156,70.08999633789062,66.81310272216797,2542200
2019-06-03 00:00:00-04:00,70.18000030517578,71.77999877929688,69.88999938964844,70.22000122070312,66.93702697753906,6591200
2019-06-04 00:00:00-04:00,70.66999816894531,71.36000061035156,70.5199966430664,71.36000061035156,68.02372741699219,4660300
2019-06-05 00:00:00-04:00,71.66999816894531,71.68000030517578,71.19000244140625,71.61000061035156,68.26203155517578,2512200
2019-06-06 00:00:00-04:00,71.69999694824219,72.11000061035156,71.52999877929688,71.98999786376953,68.624267578125,2228900
2019-06-07 00:00:00-04:00,72.29000091552734,72.98999786376953,72.29000091552734,72.75,69.34874725341797,1991900
2019-06-10 00:00:00-04:00,73.06999969482422,73.44000244140625,73.05000305175781,73.05999755859375,69.64424133300781,2629300
2019-06-11 00:00:00-04:00,73.61000061035156,73.73999786376953,73.08000183105469,73.2699966430664,69.84442901611328,2006600
2019-06-12 00:00:00-04:00,73.0199966430664,73.13999938964844,72.83000183105469,72.8499984741211,69.44406127929688,853100
2019-06-13 00:00:00-04:00,73.12000274658203,73.22000122070312,72.87999725341797,73.0999984741211,69.68236541748047,1056200
2019-06-14 00:00:00-04:00,72.8499984741211,72.87999725341797,72.6500015258789,72.77999877929688,69.3773422241211,2140700
2019-06-17 00:00:00-04:00,71.94999694824219,72.08999633789062,71.8499984741211,71.94000244140625,69.44104766845703,1088000
2019-06-18 00:00:00-04:00,72.44000244140625,73.02999877929688,72.44000244140625,72.87000274658203,70.33875274658203,7473400
2019-06-19 00:00:00-04:00,72.97000122070312,73.26000213623047,72.76000213623047,73.11000061035156,70.57040405273438,5488500
