Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,64.586669921875,65.06666564941406,64.4000015258789,65.0199966430664,58.648101806640625,477900
2019-05-24 00:00:00-04:00,65.2066650390625,65.49333190917969,64.86666870117188,65.08000183105469,58.70222091674805,385950
2019-05-28 00:00:00-04:00,65.31999969482422,65.55999755859375,64.16666412353516,64.16666412353516,57.87839126586914,376050
2019-05-29 00:00:00-04:00,64.1066665649414,64.12666320800781,63.119998931884766,63.606666564941406,57.37327575683594,375000
2019-05-30 00:00:00-04:00,63.606666564941406,64.26667022705078,63.3466682434082,63.77333450317383,57.52360916137695,211800
2019-05-31 00:00:00-04:00,63.586666107177734,64.55999755859375,63.206668853759766,64.1866683959961,57.89643096923828,329250
2019-06-03 00:00:00-04:00,64.44000244140625,64.62000274658203,63.52000045776367,64.32666778564453,58.02271270751953,480000
2019-06-04 00:00:00-04:00,64.23999786376953,64.66666412353516,63.573333740234375,64.59333038330078,58.26324462890625,634200
2019-06-05 00:00:00-04:00,64.67333221435547,66.04666900634766,63.95333480834961,66.01333618164062,59.544090270996094,442200
2019-06-06 00:00:00-04:00,65.96666717529297,66.19999694824219,65.0,65.17333221435547,58.786407470703125,303750
2019-06-07 00:00:00-04:00,65.49333190917969,66.0,65.32666778564453,65.54666900634766,59.12314987182617,247950
2019-06-10 00:00:00-04:00,65.7066650390625,65.7066650390625,64.75333404541016,65.14666748046875,58.76235580444336,232950
2019-06-11 00:00:00-04:00,66.13999938964844,66.13999938964844,64.88666534423828,65.52666473388672,59.1051139831543,350550
2019-06-12 00:00:00-04:00,65.62000274658203,66.1066665649414,65.13333129882812,65.3133316040039,58.91269302368164,602550
2019-06-13 00:00:00-04:00,65.36666870117188,65.53333282470703,65.04666900634766,65.49333190917969,59.075042724609375,420450
2019-06-14 00:00:00-04:00,65.47333526611328,65.77333068847656,65.06666564941406,65.40666961669922,58.99688720703125,494550
2019-06-17 00:00:00-04:00,65.50666809082031,65.98666381835938,65.22000122070312,65.586669921875,59.15924835205078,736650
2019-06-18 00:00:00-04:00,65.87999725341797,66.21333312988281,64.53333282470703,65.33333587646484,58.93073272705078,875100
2019-06-19 00:00:00-04:00,65.12666320800781,65.50666809082031,64.35333251953125,65.28666687011719,58.888641357421875,553950
2019-06-20 00:00:00-04:00,65.33333587646484,65.51333618164062,65.06666564941406,65.33333587646484,58.93073272705078,624150
2019-06-21 00:00:00-04:00,65.07333374023438,65.07333374023438,64.12666320800781,64.69999694824219,58.359458923339844,918750
2019-06-24 00:00:00-04:00,64.95333099365234,65.04666900634766,64.22666931152344,64.57333374023438,58.245201110839844,317850
2019-06-25 00:00:00-04:00,64.63999938964844,64.913330078125,63.913333892822266,64.05332946777344,57.77616500854492,529500
2019-06-26 00:00:00-04:00,64.0,64.0,62.4466667175293,63.08000183105469,56.898223876953125,716400
2019-06-27 00:00:00-04:00,63.37333297729492,63.96666717529297,62.93333435058594,63.12666702270508,56.940311431884766,437100
2019-06-28 00:00:00-04:00,63.11333465576172,63.7599983215332,63.11333465576172,63.38666534423828,57.17483139038086,906750
2019-07-01 00:00:00-04:00,63.77333450317383,63.77333450317383,62.40666580200195,63.293331146240234,57.09064865112305,571200
2019-07-02 00:00:00-04:00,63.4466667175293,65.36666870117188,63.4466667175293,65.0999984741211,58.72025680541992,907650
2019-07-03 00:00:00-04:00,65.27999877929688,66.04000091552734,65.27999877929688,65.92666625976562,59.465911865234375,435000
2019-07-05 00:00:00-04:00,65.52666473388672,66.05332946777344,64.6866683959961,65.86000061035156,59.40578842163086,298350
2019-07-08 00:00:00-04:00,66.26667022705078,66.85333251953125,65.73999786376953,66.5199966430664,60.001102447509766,411300
2019-07-09 00:00:00-04:00,66.5199966430664,67.02666473388672,66.0999984741211,66.99333190917969,60.42805099487305,302700
2019-07-10 00:00:00-04:00,67.3133316040039,67.45333099365234,66.42666625976562,67.25333404541016,60.66256332397461,339450
2019-07-11 00:00:00-04:00,67.23999786376953,67.42666625976562,66.07333374023438,66.77333068847656,60.22960662841797,969750
2019-07-12 00:00:00-04:00,66.80000305175781,67.23332977294922,66.59333038330078,67.05999755859375,60.48818588256836,448350
2019-07-15 00:00:00-04:00,66.6066665649414,66.90666961669922,66.16666412353516,66.62000274658203,60.694698333740234,369300
2019-07-16 00:00:00-04:00,66.586669921875,66.91999816894531,66.19999694824219,66.8066635131836,60.86473846435547,595050
2019-07-17 00:00:00-04:00,66.81999969482422,67.27999877929688,66.41999816894531,66.91999816894531,60.96800994873047,415500
2019-07-18 00:00:00-04:00,66.87333679199219,66.87333679199219,66.12000274658203,66.24666595458984,60.354557037353516,273600
2019-07-19 00:00:00-04:00,66.24666595458984,66.54000091552734,64.58000183105469,64.81999969482422,59.054786682128906,379350
2019-07-22 00:00:00-04:00,64.99333190917969,65.23332977294922,64.52666473388672,64.8133316040039,59.0487060546875,487200
2019-07-23 00:00:00-04:00,65.02666473388672,65.8066635131836,64.66666412353516,65.66000366210938,59.82007598876953,389850
2019-07-24 00:00:00-04:00,65.6866683959961,65.78666687011719,65.09333038330078,65.45333099365234,59.63179016113281,528600
2019-07-25 00:00:00-04:00,65.36000061035156,65.48666381835938,65.0,65.30000305175781,59.492095947265625,311850
