Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,98.8645248413086,4179100
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,97.58406829833984,2325100
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,96.84176635742188,1506600
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,98.1500473022461,1696200
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,96.51699829101562,2327200
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,97.51911926269531,1859200
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,102.00999450683594,3190000
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,103.03065490722656,2474500
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,104.44100952148438,2437100
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,105.47093963623047,4351300
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,104.75650024414062,2052100
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,102.3254623413086,2516200
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,102.87290954589844,3823400
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,104.7008056640625,2054000
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,104.72863006591797,6136800
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,106.70500946044922,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,105.3224868774414,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,105.00699615478516,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,104.71936798095703,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,103.76367950439453,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,105.11835479736328,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,105.78640747070312,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,105.70291900634766,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,107.81844329833984,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,108.57929992675781,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,107.1318359375,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,105.72147369384766,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,107.64215850830078,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,107.42874908447266,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,109.21954345703125,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,111.27011108398438,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,115.64967346191406,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,113.36711883544922,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,113.01453399658203,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,112.46708679199219,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,112.23511505126953,1163000
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,108.9875717163086,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,106.20396423339844,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,104.5523452758789,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,99.8666000366211,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,101.39759826660156,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,101.89863586425781,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,104.22760772705078,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,102.67806243896484,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,101.1006851196289,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,104.86782836914062,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,102.35330963134766,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,100.62747955322266,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,102.54814910888672,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,103.15127563476562,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,102.3347396850586,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,100.75736999511719,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,100.79448699951172,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,96.65619659423828,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,98.38201904296875,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,99.32845306396484,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,100.23775482177734,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,101.66453552246094,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,102.41990661621094,1881700
