Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,8.850000381469727,8.890000343322754,8.520000457763672,8.649999618530273,8.649999618530273,508500
2019-05-24 00:00:00-04:00,8.710000038146973,8.829999923706055,8.40999984741211,8.529999732971191,8.529999732971191,457900
2019-05-28 00:00:00-04:00,8.640000343322754,9.079999923706055,8.529999732971191,8.9399995803833,8.9399995803833,867800
2019-05-29 00:00:00-04:00,8.850000381469727,9.529999732971191,8.789999961853027,9.170000076293945,9.170000076293945,1072100
2019-05-30 00:00:00-04:00,9.229999542236328,9.312000274658203,8.680000305175781,8.680000305175781,8.680000305175781,456200
2019-05-31 00:00:00-04:00,8.579999923706055,8.625,8.3100004196167,8.319999694824219,8.319999694824219,394100
2019-06-03 00:00:00-04:00,8.260000228881836,8.699999809265137,8.25,8.34000015258789,8.34000015258789,454300
2019-06-04 00:00:00-04:00,8.510000228881836,9.199999809265137,8.460000038146973,9.0,9.0,883000
2019-06-05 00:00:00-04:00,9.149999618530273,10.40999984741211,9.0,9.970000267028809,9.970000267028809,1437600
2019-06-06 00:00:00-04:00,10.0,10.430000305175781,9.59000015258789,9.720000267028809,9.720000267028809,619600
2019-06-07 00:00:00-04:00,9.829999923706055,9.970000267028809,9.539999961853027,9.670000076293945,9.670000076293945,390200
2019-06-10 00:00:00-04:00,9.699999809265137,9.989999771118164,9.220000267028809,9.300000190734863,9.300000190734863,722400
2019-06-11 00:00:00-04:00,9.970000267028809,10.680000305175781,9.739999771118164,10.239999771118164,10.239999771118164,1873300
2019-06-12 00:00:00-04:00,10.25,10.4399995803833,9.61299991607666,10.1899995803833,10.1899995803833,843000
2019-06-13 00:00:00-04:00,10.25,10.729999542236328,10.180000305175781,10.5,10.5,752000
2019-06-14 00:00:00-04:00,10.40999984741211,10.729999542236328,10.199999809265137,10.319999694824219,10.319999694824219,417300
2019-06-17 00:00:00-04:00,10.399999618530273,11.050000190734863,10.329999923706055,10.90999984741211,10.90999984741211,575800
2019-06-18 00:00:00-04:00,11.079999923706055,11.4399995803833,10.78600025177002,11.109999656677246,11.109999656677246,774300
2019-06-19 00:00:00-04:00,11.239999771118164,12.0,11.149999618530273,11.4399995803833,11.4399995803833,914300
2019-06-20 00:00:00-04:00,11.420000076293945,11.689000129699707,10.920000076293945,11.3100004196167,11.3100004196167,882000
2019-06-21 00:00:00-04:00,11.3100004196167,11.739999771118164,11.010000228881836,11.489999771118164,11.489999771118164,733000
2019-06-24 00:00:00-04:00,11.640000343322754,11.699999809265137,11.25,11.270000457763672,11.270000457763672,566000
2019-06-25 00:00:00-04:00,11.25,11.25,10.954999923706055,11.100000381469727,11.100000381469727,291300
2019-06-26 00:00:00-04:00,11.300000190734863,11.350000381469727,10.970000267028809,11.109999656677246,11.109999656677246,803300
2019-06-27 00:00:00-04:00,11.180000305175781,11.550000190734863,11.039999961853027,11.489999771118164,11.489999771118164,695300
2019-06-28 00:00:00-04:00,11.420000076293945,11.75,11.350000381469727,11.5600004196167,11.5600004196167,1414700
2019-07-01 00:00:00-04:00,11.800000190734863,11.805000305175781,11.289999961853027,11.609999656677246,11.609999656677246,742200
2019-07-02 00:00:00-04:00,11.609999656677246,11.609999656677246,11.130000114440918,11.260000228881836,11.260000228881836,549100
2019-07-03 00:00:00-04:00,11.289999961853027,11.319999694824219,10.899999618530273,10.960000038146973,10.960000038146973,391200
2019-07-05 00:00:00-04:00,10.949999809265137,10.989999771118164,10.649999618530273,10.84000015258789,10.84000015258789,321300
2019-07-08 00:00:00-04:00,10.699999809265137,10.800000190734863,10.432999610900879,10.470000267028809,10.470000267028809,525500
2019-07-09 00:00:00-04:00,10.380000114440918,10.600000381469727,10.260000228881836,10.420000076293945,10.420000076293945,366500
2019-07-10 00:00:00-04:00,10.5,10.65999984741211,10.130000114440918,10.319999694824219,10.319999694824219,456300
2019-07-11 00:00:00-04:00,10.390000343322754,10.579999923706055,10.100000381469727,10.420000076293945,10.420000076293945,309300
2019-07-12 00:00:00-04:00,10.489999771118164,10.779999732971191,10.380000114440918,10.420000076293945,10.420000076293945,307200
2019-07-15 00:00:00-04:00,10.460000038146973,10.640000343322754,10.199999809265137,10.59000015258789,10.59000015258789,414300
2019-07-16 00:00:00-04:00,10.600000381469727,10.770000457763672,10.369999885559082,10.430000305175781,10.430000305175781,371600
2019-07-17 00:00:00-04:00,10.430000305175781,10.6899995803833,10.40999984741211,10.670000076293945,10.670000076293945,318500
2019-07-18 00:00:00-04:00,10.640000343322754,10.800000190734863,10.300000190734863,10.369999885559082,10.369999885559082,344300
2019-07-19 00:00:00-04:00,10.399999618530273,10.609999656677246,9.770000457763672,10.0,10.0,621900
2019-07-22 00:00:00-04:00,10.039999961853027,10.119999885559082,9.699999809265137,9.779999732971191,9.779999732971191,502700
2019-07-23 00:00:00-04:00,9.770000457763672,9.970000267028809,9.555000305175781,9.670000076293945,9.670000076293945,538500
2019-07-24 00:00:00-04:00,9.619999885559082,10.649999618530273,9.583999633789062,10.449999809265137,10.449999809265137,1081900
2019-07-25 00:00:00-04:00,10.380000114440918,10.399999618530273,9.8100004196167,10.0600004196167,10.0600004196167,820400
2019-07-26 00:00:00-04:00,10.100000381469727,10.260000228881836,9.930000305175781,10.09000015258789,10.09000015258789,700700
2019-07-29 00:00:00-04:00,10.100000381469727,10.399999618530273,9.800000190734863,10.25,10.25,432800
2019-07-30 00:00:00-04:00,10.199999809265137,10.300000190734863,10.0600004196167,10.220000267028809,10.220000267028809,202300
2019-07-31 00:00:00-04:00,10.199999809265137,10.630000114440918,10.109999656677246,10.390000343322754,10.390000343322754,502800
2019-08-01 00:00:00-04:00,10.40999984741211,11.300000190734863,10.300000190734863,10.399999618530273,10.399999618530273,1026900
2019-08-02 00:00:00-04:00,10.5,10.899999618530273,10.029999732971191,10.15999984741211,10.15999984741211,485400
2019-08-05 00:00:00-04:00,9.920000076293945,9.930000305175781,9.420000076293945,9.670000076293945,9.670000076293945,550700
2019-08-06 00:00:00-04:00,9.84000015258789,10.1899995803833,9.270000457763672,9.680000305175781,9.680000305175781,429300
2019-08-07 00:00:00-04:00,9.529999732971191,9.899999618530273,9.329999923706055,9.729999542236328,9.729999542236328,367000
2019-08-08 00:00:00-04:00,9.960000038146973,10.880000114440918,9.864999771118164,10.380000114440918,10.380000114440918,1340600
2019-08-09 00:00:00-04:00,9.5,9.970000267028809,8.8100004196167,8.880000114440918,8.880000114440918,1871500
2019-08-12 00:00:00-04:00,8.920000076293945,9.289999961853027,8.850000381469727,9.100000381469727,9.100000381469727,964500
2019-08-13 00:00:00-04:00,9.199999809265137,9.60099983215332,9.119999885559082,9.369999885559082,9.369999885559082,489100
2019-08-14 00:00:00-04:00,9.079999923706055,9.270000457763672,8.979999542236328,9.010000228881836,9.010000228881836,388500
2019-08-15 00:00:00-04:00,9.0,9.180000305175781,8.890000343322754,9.149999618530273,9.149999618530273,319100
2019-08-16 00:00:00-04:00,9.270000457763672,9.399999618530273,9.050000190734863,9.15999984741211,9.15999984741211,307900
2019-08-19 00:00:00-04:00,9.25,9.350000381469727,9.149999618530273,9.270000457763672,9.270000457763672,280300
