Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,75.58999633789062,75.58999633789062,73.18000030517578,73.52999877929688,69.36333465576172,118100
2019-05-24 00:00:00-04:00,73.94999694824219,75.20999908447266,73.9000015258789,75.06999969482422,70.81605529785156,62800
2019-05-28 00:00:00-04:00,74.66999816894531,74.66999816894531,73.37999725341797,73.5199966430664,69.3539047241211,98300
2019-05-29 00:00:00-04:00,72.87999725341797,73.20999908447266,72.30999755859375,72.91999816894531,68.78789520263672,116600
2019-05-30 00:00:00-04:00,73.06999969482422,73.2300033569336,70.94000244140625,71.4000015258789,67.35403442382812,82500
2019-05-31 00:00:00-04:00,70.54000091552734,70.54000091552734,69.06999969482422,69.3499984741211,65.4201889038086,90900
2019-06-03 00:00:00-04:00,69.5,70.6500015258789,69.36000061035156,70.12000274658203,66.14657592773438,117900
2019-06-04 00:00:00-04:00,70.91999816894531,72.36000061035156,69.7699966430664,72.19000244140625,68.0992660522461,78300
2019-06-05 00:00:00-04:00,72.0,72.36000061035156,70.7300033569336,71.44000244140625,67.39175415039062,71800
2019-06-06 00:00:00-04:00,71.33999633789062,72.12999725341797,69.52999877929688,70.47000122070312,66.47673034667969,56100
2019-06-07 00:00:00-04:00,70.48999786376953,70.48999786376953,69.61000061035156,69.75,65.79752349853516,108100
2019-06-10 00:00:00-04:00,70.23999786376953,71.33999633789062,67.95999908447266,70.61000061035156,66.60880279541016,96300
2019-06-11 00:00:00-04:00,71.26000213623047,71.7699966430664,70.56999969482422,70.9800033569336,66.95781707763672,80300
2019-06-12 00:00:00-04:00,70.81999969482422,71.87000274658203,70.38999938964844,71.44999694824219,67.40119934082031,74900
2019-06-13 00:00:00-04:00,71.7699966430664,72.43000030517578,71.30000305175781,71.52999877929688,67.47667694091797,81500
2019-06-14 00:00:00-04:00,71.56999969482422,72.18000030517578,71.18000030517578,71.81999969482422,67.75023651123047,76800
2019-06-17 00:00:00-04:00,71.98999786376953,72.37999725341797,70.4800033569336,71.72000122070312,67.65589141845703,116600
2019-06-18 00:00:00-04:00,71.7300033569336,73.7300033569336,71.7300033569336,73.45999908447266,69.29729461669922,80100
2019-06-19 00:00:00-04:00,73.5199966430664,75.13999938964844,73.5199966430664,74.5999984741211,70.37271118164062,121700
2019-06-20 00:00:00-04:00,74.93000030517578,75.5199966430664,73.56999969482422,75.08999633789062,70.83493041992188,188500
2019-06-21 00:00:00-04:00,74.77999877929688,75.97000122070312,74.63999938964844,75.12999725341797,70.87266540527344,368400
2019-06-24 00:00:00-04:00,74.83999633789062,75.12999725341797,73.9800033569336,74.13999938964844,69.93877410888672,191000
2019-06-25 00:00:00-04:00,74.04000091552734,74.5999984741211,73.08999633789062,74.12000274658203,69.9198989868164,86300
2019-06-26 00:00:00-04:00,74.5199966430664,75.29000091552734,73.7699966430664,73.91000366210938,69.72180938720703,95300
2019-06-27 00:00:00-04:00,74.19999694824219,75.04000091552734,74.0199966430664,74.9000015258789,70.65570831298828,114400
2019-06-28 00:00:00-04:00,74.9000015258789,76.33000183105469,74.62000274658203,76.1500015258789,72.25935363769531,320700
2019-07-01 00:00:00-04:00,76.75,77.20999908447266,75.2699966430664,75.41000366210938,71.55716705322266,159700
2019-07-02 00:00:00-04:00,75.0999984741211,75.5,73.25,73.94000244140625,70.16227722167969,80900
2019-07-03 00:00:00-04:00,74.37999725341797,74.98999786376953,74.20999908447266,74.68000030517578,70.86445617675781,55600
2019-07-05 00:00:00-04:00,74.80999755859375,75.80000305175781,74.80999755859375,75.66999816894531,71.80388641357422,60300
2019-07-08 00:00:00-04:00,74.9800033569336,76.0199966430664,72.76000213623047,74.18000030517578,70.38999938964844,57200
2019-07-09 00:00:00-04:00,73.80000305175781,74.66999816894531,73.38999938964844,74.63999938964844,70.82649993896484,67500
2019-07-10 00:00:00-04:00,74.7699966430664,74.7699966430664,73.56999969482422,73.91000366210938,70.13379669189453,60800
2019-07-11 00:00:00-04:00,73.91999816894531,74.9800033569336,73.11000061035156,74.31999969482422,70.52284240722656,106400
2019-07-12 00:00:00-04:00,74.06999969482422,76.0199966430664,73.31999969482422,73.36000061035156,69.61190795898438,148400
2019-07-15 00:00:00-04:00,73.70999908447266,75.54000091552734,71.91000366210938,72.2699966430664,68.57759094238281,81000
