Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.25,40.83000183105469,39.8650016784668,40.79499816894531,38.62738800048828,5790400
2019-05-24 00:00:00-04:00,41.06999969482422,41.404998779296875,40.185001373291016,40.209999084472656,38.0734748840332,3570800
2019-05-28 00:00:00-04:00,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,37.45327377319336,7644800
2019-05-29 00:00:00-04:00,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,38.1350212097168,5903400
2019-05-30 00:00:00-04:00,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,38.509029388427734,6416000
2019-05-31 00:00:00-04:00,39.939998626708984,40.96500015258789,39.779998779296875,40.01499938964844,37.88883590698242,8179800
2019-06-03 00:00:00-04:00,40.19499969482422,40.97999954223633,39.66999816894531,39.875,37.75627517700195,5377800
2019-06-04 00:00:00-04:00,40.470001220703125,42.17499923706055,40.224998474121094,42.130001068115234,39.89146041870117,4931000
2019-06-05 00:00:00-04:00,42.4900016784668,42.56999969482422,40.494998931884766,41.165000915527344,38.97772979736328,3939800
2019-06-06 00:00:00-04:00,41.290000915527344,41.75,40.80500030517578,41.564998626708984,39.356475830078125,3887400
2019-06-07 00:00:00-04:00,41.869998931884766,42.5,41.584999084472656,41.834999084472656,39.61213302612305,3794800
2019-06-10 00:00:00-04:00,42.375,43.33000183105469,42.29999923706055,42.875,40.59687042236328,4620800
2019-06-11 00:00:00-04:00,43.619998931884766,43.709999084472656,41.83000183105469,42.66999816894531,40.40275955200195,4389000
2019-06-12 00:00:00-04:00,42.435001373291016,42.435001373291016,41.599998474121094,41.904998779296875,39.678409576416016,2874600
2019-06-13 00:00:00-04:00,42.1150016784668,42.540000915527344,41.81999969482422,42.04999923706055,39.81570053100586,5221000
2019-06-14 00:00:00-04:00,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,39.3848876953125,6846000
2019-06-17 00:00:00-04:00,41.35499954223633,41.724998474121094,40.560001373291016,40.6150016784668,38.45695495605469,3902000
2019-06-18 00:00:00-04:00,41.20000076293945,42.869998931884766,40.92499923706055,42.5,40.24179458618164,6121800
2019-06-19 00:00:00-04:00,42.875,42.875,42.29499816894531,42.375,40.123443603515625,3662200
2019-06-20 00:00:00-04:00,43.5,43.58000183105469,42.6150016784668,42.790000915527344,40.516387939453125,3224400
2019-06-21 00:00:00-04:00,42.6349983215332,42.9900016784668,42.2599983215332,42.54999923706055,40.28913497924805,6570400
2019-06-24 00:00:00-04:00,42.55500030517578,42.79499816894531,42.34000015258789,42.564998626708984,40.30333709716797,3635800
2019-06-25 00:00:00-04:00,43.41999816894531,43.41999816894531,41.93000030517578,41.970001220703125,39.73995590209961,4430400
2019-06-26 00:00:00-04:00,42.875,43.77000045776367,42.529998779296875,43.584999084472656,41.26914596557617,4969200
2019-06-27 00:00:00-04:00,43.994998931884766,44.564998626708984,43.5,43.56999969482422,41.25494384765625,4601800
2019-06-28 00:00:00-04:00,44.0,44.32500076293945,43.30500030517578,43.349998474121094,41.046630859375,12360200
2019-07-01 00:00:00-04:00,45.130001068115234,45.7599983215332,45.0,45.70000076293945,43.27177047729492,8118600
