Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.239999771118164,9.399999618530273,9.399999618530273,206700
2019-05-24 00:00:00-04:00,9.569999694824219,10.9399995803833,9.489999771118164,10.829999923706055,10.829999923706055,241600
2019-05-28 00:00:00-04:00,10.90999984741211,12.1899995803833,10.90999984741211,12.0,12.0,435400
2019-05-29 00:00:00-04:00,12.0,12.0,11.550000190734863,11.729999542236328,11.729999542236328,322600
2019-05-30 00:00:00-04:00,11.8100004196167,12.4399995803833,11.789999961853027,12.180000305175781,12.180000305175781,816000
2019-05-31 00:00:00-04:00,12.0600004196167,12.100000381469727,10.8100004196167,11.470000267028809,11.470000267028809,549800
2019-06-03 00:00:00-04:00,11.300000190734863,11.460000038146973,9.880000114440918,10.460000038146973,10.460000038146973,290100
2019-06-04 00:00:00-04:00,10.510000228881836,10.859999656677246,10.289999961853027,10.710000038146973,10.710000038146973,207600
2019-06-05 00:00:00-04:00,10.800000190734863,11.15999984741211,9.869999885559082,10.079999923706055,10.079999923706055,154400
2019-06-06 00:00:00-04:00,10.039999961853027,10.149999618530273,9.319999694824219,9.699999809265137,9.699999809265137,428900
2019-06-07 00:00:00-04:00,9.699999809265137,9.800000190734863,9.59000015258789,9.640000343322754,9.640000343322754,51500
2019-06-10 00:00:00-04:00,9.59000015258789,10.140000343322754,9.15999984741211,9.770000457763672,9.770000457763672,237300
2019-06-11 00:00:00-04:00,9.800000190734863,10.220000267028809,9.600000381469727,9.970000267028809,9.970000267028809,111300
2019-06-12 00:00:00-04:00,9.989999771118164,10.140000343322754,9.5,9.84000015258789,9.84000015258789,138800
2019-06-13 00:00:00-04:00,9.920000076293945,10.479999542236328,9.699999809265137,10.3100004196167,10.3100004196167,72300
2019-06-14 00:00:00-04:00,10.3100004196167,10.829999923706055,10.079999923706055,10.09000015258789,10.09000015258789,86100
2019-06-17 00:00:00-04:00,10.270000457763672,10.359999656677246,10.039999961853027,10.149999618530273,10.149999618530273,42100
