Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,24.829999923706055,24.850000381469727,24.31999969482422,24.479999542236328,24.479999542236328,1716100
2019-05-29 00:00:00-04:00,24.31999969482422,24.479999542236328,23.530000686645508,24.329999923706055,24.329999923706055,1899500
2019-05-30 00:00:00-04:00,24.43000030517578,24.6200008392334,23.59000015258789,23.709999084472656,23.709999084472656,2092000
2019-05-31 00:00:00-04:00,23.40999984741211,23.940000534057617,23.020000457763672,23.829999923706055,23.829999923706055,1600900
2019-06-03 00:00:00-04:00,23.920000076293945,24.270000457763672,23.3799991607666,23.520000457763672,23.520000457763672,1614100
2019-06-04 00:00:00-04:00,23.739999771118164,24.780000686645508,23.739999771118164,24.739999771118164,24.739999771118164,1826800
2019-06-05 00:00:00-04:00,24.899999618530273,25.260000228881836,24.079999923706055,24.350000381469727,24.350000381469727,1204900
2019-06-06 00:00:00-04:00,24.329999923706055,24.440000534057617,23.75,24.1200008392334,24.1200008392334,1571600
2019-06-07 00:00:00-04:00,24.209999084472656,24.389999389648438,23.639999389648438,23.8799991607666,23.8799991607666,1329000
2019-06-10 00:00:00-04:00,24.0,24.1299991607666,23.260000228881836,23.360000610351562,23.360000610351562,1334700
2019-06-11 00:00:00-04:00,23.43000030517578,23.709999084472656,23.059999465942383,23.270000457763672,23.270000457763672,1466700
2019-06-12 00:00:00-04:00,23.170000076293945,23.8799991607666,22.75,23.549999237060547,23.549999237060547,1614500
2019-06-13 00:00:00-04:00,23.6299991607666,23.84000015258789,23.219999313354492,23.600000381469727,23.600000381469727,1455700
2019-06-14 00:00:00-04:00,23.549999237060547,23.68000030517578,22.770000457763672,22.809999465942383,22.809999465942383,1202200
2019-06-17 00:00:00-04:00,22.93000030517578,24.260000228881836,22.93000030517578,24.1200008392334,24.1200008392334,2070600
2019-06-18 00:00:00-04:00,24.239999771118164,24.440000534057617,23.469999313354492,23.530000686645508,23.530000686645508,1226200
2019-06-19 00:00:00-04:00,23.520000457763672,24.739999771118164,23.170000076293945,24.100000381469727,24.100000381469727,1651200
2019-06-20 00:00:00-04:00,24.360000610351562,24.850000381469727,24.149999618530273,24.639999389648438,24.639999389648438,2016100
2019-06-21 00:00:00-04:00,24.489999771118164,24.559999465942383,23.549999237060547,23.770000457763672,23.770000457763672,2345800
2019-06-24 00:00:00-04:00,23.700000762939453,23.790000915527344,23.110000610351562,23.280000686645508,23.280000686645508,1697800
2019-06-25 00:00:00-04:00,23.43000030517578,24.329999923706055,23.280000686645508,23.8799991607666,23.8799991607666,2506200
2019-06-26 00:00:00-04:00,23.8799991607666,24.18000030517578,23.56999969482422,23.639999389648438,23.639999389648438,1405900
2019-06-27 00:00:00-04:00,24.1299991607666,24.43000030517578,23.799999237060547,24.059999465942383,24.059999465942383,1686800
2019-06-28 00:00:00-04:00,23.899999618530273,24.389999389648438,23.899999618530273,24.059999465942383,24.059999465942383,21587000
2019-07-01 00:00:00-04:00,24.459999084472656,25.1299991607666,24.209999084472656,24.950000762939453,24.950000762939453,2358500
2019-07-02 00:00:00-04:00,24.920000076293945,25.450000762939453,24.469999313354492,24.760000228881836,24.760000228881836,2162200
2019-07-03 00:00:00-04:00,24.889999389648438,25.3799991607666,24.889999389648438,25.299999237060547,25.299999237060547,1461200
2019-07-05 00:00:00-04:00,25.25,25.309999465942383,23.790000915527344,24.350000381469727,24.350000381469727,1725100
2019-07-08 00:00:00-04:00,24.059999465942383,24.3799991607666,22.690000534057617,23.0,23.0,2632100
2019-07-09 00:00:00-04:00,22.899999618530273,23.68000030517578,22.899999618530273,23.329999923706055,23.329999923706055,2634600
2019-07-10 00:00:00-04:00,23.280000686645508,23.6299991607666,22.809999465942383,23.469999313354492,23.469999313354492,2084800
2019-07-11 00:00:00-04:00,23.459999084472656,23.75,23.0,23.579999923706055,23.579999923706055,1913300
2019-07-12 00:00:00-04:00,23.610000610351562,23.65999984741211,23.25,23.459999084472656,23.459999084472656,1189700
2019-07-15 00:00:00-04:00,23.3700008392334,23.520000457763672,22.8700008392334,23.520000457763672,23.520000457763672,910900
2019-07-16 00:00:00-04:00,23.520000457763672,23.899999618530273,23.290000915527344,23.84000015258789,23.84000015258789,1728400
2019-07-17 00:00:00-04:00,23.920000076293945,24.31999969482422,23.420000076293945,24.290000915527344,24.290000915527344,2455200
2019-07-18 00:00:00-04:00,24.3700008392334,24.790000915527344,24.100000381469727,24.6299991607666,24.6299991607666,1843000
2019-07-19 00:00:00-04:00,24.540000915527344,24.59000015258789,23.3799991607666,24.100000381469727,24.100000381469727,3064700
2019-07-22 00:00:00-04:00,24.110000610351562,24.280000686645508,23.68000030517578,23.979999542236328,23.979999542236328,1553100
2019-07-23 00:00:00-04:00,24.149999618530273,24.200000762939453,23.6299991607666,23.979999542236328,23.979999542236328,1381100
2019-07-24 00:00:00-04:00,23.81999969482422,24.020000457763672,23.559999465942383,23.90999984741211,23.90999984741211,1018400
2019-07-25 00:00:00-04:00,23.969999313354492,24.190000534057617,23.709999084472656,23.899999618530273,23.899999618530273,1623800
2019-07-26 00:00:00-04:00,24.100000381469727,24.65999984741211,23.8700008392334,24.40999984741211,24.40999984741211,1416700
2019-07-29 00:00:00-04:00,24.489999771118164,24.860000610351562,24.43000030517578,24.709999084472656,24.709999084472656,1343300
2019-07-30 00:00:00-04:00,24.68000030517578,24.8799991607666,24.360000610351562,24.8700008392334,24.8700008392334,1114200
2019-07-31 00:00:00-04:00,24.850000381469727,25.030000686645508,24.600000381469727,24.889999389648438,24.889999389648438,1532100
2019-08-01 00:00:00-04:00,24.93000030517578,25.280000686645508,24.729999542236328,24.969999313354492,24.969999313354492,1758900
2019-08-02 00:00:00-04:00,24.889999389648438,25.079999923706055,24.18000030517578,24.639999389648438,24.639999389648438,1525000
2019-08-05 00:00:00-04:00,24.260000228881836,24.360000610351562,22.84000015258789,23.1200008392334,23.1200008392334,1972200
2019-08-06 00:00:00-04:00,23.229999542236328,23.719999313354492,23.049999237060547,23.649999618530273,23.649999618530273,1702400
2019-08-07 00:00:00-04:00,24.56999969482422,26.8700008392334,24.25,26.489999771118164,26.489999771118164,4126300
2019-08-08 00:00:00-04:00,26.739999771118164,27.68000030517578,26.5,27.59000015258789,27.59000015258789,2722100
2019-08-09 00:00:00-04:00,27.709999084472656,27.719999313354492,26.719999313354492,27.139999389648438,27.139999389648438,1992600
