Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,38.58000183105469,39.0099983215332,37.689998626708984,37.79999923706055,35.52462387084961,343900
2019-05-24 00:00:00-04:00,37.959999084472656,38.43000030517578,37.18000030517578,37.52000045776367,35.26148223876953,231400
2019-05-28 00:00:00-04:00,37.709999084472656,38.209999084472656,36.81999969482422,37.5099983215332,35.252079010009766,279200
2019-05-29 00:00:00-04:00,37.2599983215332,37.630001068115234,36.61000061035156,37.380001068115234,35.129905700683594,150000
2019-05-30 00:00:00-04:00,37.2599983215332,37.869998931884766,37.15999984741211,37.7599983215332,35.487022399902344,151200
2019-05-31 00:00:00-04:00,37.31999969482422,38.31999969482422,37.029998779296875,38.11000061035156,35.81595993041992,164800
2019-06-03 00:00:00-04:00,38.459999084472656,38.65999984741211,37.369998931884766,37.95000076293945,35.665592193603516,268200
2019-06-04 00:00:00-04:00,38.33000183105469,39.380001068115234,38.310001373291016,39.34000015258789,36.971923828125,225300
2019-06-05 00:00:00-04:00,39.77000045776367,39.77000045776367,38.459999084472656,39.15999984741211,36.802757263183594,140600
2019-06-06 00:00:00-04:00,39.13999938964844,39.36000061035156,38.150001525878906,39.36000061035156,36.99072265625,120800
2019-06-07 00:00:00-04:00,39.5099983215332,39.709999084472656,39.15999984741211,39.56999969482422,37.18807601928711,94000
2019-06-10 00:00:00-04:00,39.7599983215332,40.5,39.52000045776367,40.08000183105469,37.66737747192383,151400
2019-06-11 00:00:00-04:00,40.459999084472656,41.18000030517578,39.79999923706055,39.91999816894531,37.51700210571289,198900
2019-06-12 00:00:00-04:00,39.720001220703125,39.970001220703125,38.900001525878906,39.7599983215332,37.36663818359375,213900
2019-06-13 00:00:00-04:00,39.959999084472656,40.2599983215332,39.45000076293945,40.029998779296875,37.62038803100586,173400
2019-06-14 00:00:00-04:00,39.45000076293945,40.5,38.7599983215332,40.189998626708984,37.770751953125,282500
2019-06-17 00:00:00-04:00,40.349998474121094,40.4900016784668,39.65999984741211,40.040000915527344,37.629783630371094,240300
2019-06-18 00:00:00-04:00,40.400001525878906,42.0,40.2400016784668,41.869998931884766,39.3496208190918,266000
2019-06-19 00:00:00-04:00,42.0,42.0,40.52000045776367,41.36000061035156,38.870323181152344,228800
2019-06-20 00:00:00-04:00,42.0,42.7400016784668,41.83000183105469,42.709999084472656,40.139060974121094,383800
2019-06-21 00:00:00-04:00,42.279998779296875,42.79999923706055,41.93000030517578,42.130001068115234,39.593971252441406,203700
2019-06-24 00:00:00-04:00,42.349998474121094,42.349998474121094,40.810001373291016,40.939998626708984,38.475608825683594,198800
2019-06-25 00:00:00-04:00,40.86000061035156,41.29999923706055,40.31999969482422,40.40999984741211,37.977516174316406,228800
2019-06-26 00:00:00-04:00,41.0,41.849998474121094,40.380001068115234,41.529998779296875,39.03009033203125,220200
2019-06-27 00:00:00-04:00,41.7400016784668,42.470001220703125,41.2400016784668,42.43000030517578,39.875919342041016,212400
2019-06-28 00:00:00-04:00,42.349998474121094,44.40999984741211,42.20000076293945,44.380001068115234,41.70853805541992,412800
2019-07-01 00:00:00-04:00,45.349998474121094,47.22999954223633,44.9900016784668,45.40999984741211,42.67653274536133,289400
2019-07-02 00:00:00-04:00,44.90999984741211,45.40999984741211,44.18000030517578,45.130001068115234,42.41339111328125,477200
