Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.050000190734863,9.239999771118164,8.680000305175781,8.9399995803833,8.9399995803833,194600
2019-05-24 00:00:00-04:00,9.0,9.614999771118164,8.979999542236328,9.489999771118164,9.489999771118164,1126300
2019-05-28 00:00:00-04:00,9.510000228881836,9.670000076293945,9.34000015258789,9.5,9.5,259900
2019-05-29 00:00:00-04:00,9.350000381469727,9.510000228881836,9.175999641418457,9.460000038146973,9.460000038146973,385000
2019-05-30 00:00:00-04:00,9.489999771118164,9.640000343322754,9.239999771118164,9.510000228881836,9.510000228881836,264600
2019-05-31 00:00:00-04:00,9.359999656677246,9.470000267028809,9.300000190734863,9.319999694824219,9.319999694824219,228900
2019-06-03 00:00:00-04:00,9.34000015258789,9.600000381469727,9.329999923706055,9.5,9.5,168600
2019-06-04 00:00:00-04:00,9.640000343322754,9.819999694824219,9.489999771118164,9.75,9.75,172500
2019-06-05 00:00:00-04:00,9.789999961853027,9.869999885559082,9.279999732971191,9.3100004196167,9.3100004196167,132300
2019-06-06 00:00:00-04:00,9.300000190734863,9.40999984741211,8.729999542236328,8.850000381469727,8.850000381469727,165600
2019-06-07 00:00:00-04:00,8.869999885559082,9.335000038146973,8.670000076293945,9.09000015258789,9.09000015258789,491800
2019-06-10 00:00:00-04:00,9.130000114440918,9.524999618530273,8.920000076293945,9.239999771118164,9.239999771118164,579400
2019-06-11 00:00:00-04:00,9.369999885559082,9.859999656677246,9.345000267028809,9.600000381469727,9.600000381469727,473000
2019-06-12 00:00:00-04:00,9.579999923706055,9.850000381469727,9.460000038146973,9.75,9.75,349600
2019-06-13 00:00:00-04:00,9.800000190734863,10.130000114440918,9.770000457763672,9.960000038146973,9.960000038146973,654700
2019-06-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.369999885559082,9.399999618530273,9.399999618530273,308200
2019-06-17 00:00:00-04:00,9.520000457763672,9.949999809265137,9.406000137329102,9.729999542236328,9.729999542236328,487200
2019-06-18 00:00:00-04:00,9.829999923706055,10.149999618530273,9.699999809265137,10.010000228881836,10.010000228881836,303200
2019-06-19 00:00:00-04:00,10.029999732971191,10.229999542236328,9.869999885559082,10.0,10.0,199700
2019-06-20 00:00:00-04:00,10.069999694824219,10.34000015258789,9.65999984741211,9.9399995803833,9.9399995803833,213900
2019-06-21 00:00:00-04:00,9.90999984741211,10.100000381469727,9.619999885559082,9.739999771118164,9.739999771118164,633300
2019-06-24 00:00:00-04:00,9.760000228881836,9.864999771118164,9.460000038146973,9.579999923706055,9.579999923706055,285300
2019-06-25 00:00:00-04:00,9.699999809265137,10.010000228881836,9.5600004196167,9.869999885559082,9.869999885559082,168700
2019-06-26 00:00:00-04:00,9.960000038146973,10.119999885559082,9.670000076293945,9.710000038146973,9.710000038146973,153000
2019-06-27 00:00:00-04:00,9.770000457763672,10.09000015258789,9.760000228881836,10.09000015258789,10.09000015258789,167100
2019-06-28 00:00:00-04:00,10.100000381469727,10.65999984741211,10.100000381469727,10.569999694824219,10.569999694824219,483400
2019-07-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.119999885559082,10.270000457763672,10.270000457763672,172500
2019-07-02 00:00:00-04:00,10.25,10.260000228881836,9.9399995803833,10.020000457763672,10.020000457763672,197500
2019-07-03 00:00:00-04:00,10.079999923706055,10.479999542236328,10.072999954223633,10.449999809265137,10.449999809265137,81700
2019-07-05 00:00:00-04:00,10.390000343322754,10.479999542236328,10.130000114440918,10.130000114440918,10.130000114440918,134800
2019-07-08 00:00:00-04:00,10.0600004196167,10.210000038146973,9.680000305175781,9.859999656677246,9.859999656677246,172800
2019-07-09 00:00:00-04:00,9.779999732971191,10.149999618530273,9.760000228881836,10.140000343322754,10.140000343322754,102500
2019-07-10 00:00:00-04:00,10.199999809265137,10.291999816894531,9.710000038146973,9.949999809265137,9.949999809265137,158400
2019-07-11 00:00:00-04:00,9.920000076293945,9.994999885559082,9.595000267028809,9.789999961853027,9.789999961853027,190100
2019-07-12 00:00:00-04:00,9.84000015258789,9.859999656677246,9.680000305175781,9.680000305175781,9.680000305175781,159700
2019-07-15 00:00:00-04:00,9.710000038146973,9.819999694824219,9.569999694824219,9.680000305175781,9.680000305175781,139500
2019-07-16 00:00:00-04:00,9.6899995803833,9.779999732971191,9.5649995803833,9.680000305175781,9.680000305175781,136000
2019-07-17 00:00:00-04:00,9.680000305175781,9.84000015258789,9.489999771118164,9.770000457763672,9.770000457763672,172100
2019-07-18 00:00:00-04:00,9.75,10.010000228881836,9.704999923706055,10.0,10.0,162200
2019-07-19 00:00:00-04:00,10.0,10.229999542236328,9.770000457763672,9.859999656677246,9.859999656677246,183900
2019-07-22 00:00:00-04:00,9.890000343322754,10.020000457763672,9.765000343322754,9.869999885559082,9.869999885559082,94300
2019-07-23 00:00:00-04:00,9.90999984741211,10.010000228881836,9.6899995803833,9.890000343322754,9.890000343322754,127100
2019-07-24 00:00:00-04:00,9.880000114440918,10.079999923706055,9.729999542236328,10.010000228881836,10.010000228881836,122900
2019-07-25 00:00:00-04:00,10.0,10.0600004196167,9.680000305175781,9.720000267028809,9.720000267028809,210900
2019-07-26 00:00:00-04:00,9.760000228881836,10.029999732971191,9.75,9.930000305175781,9.930000305175781,165300
2019-07-29 00:00:00-04:00,9.920000076293945,9.960000038146973,9.609999656677246,9.739999771118164,9.739999771118164,107400
2019-07-30 00:00:00-04:00,9.699999809265137,9.920000076293945,9.680000305175781,9.829999923706055,9.829999923706055,107500
2019-07-31 00:00:00-04:00,9.8100004196167,9.979999542236328,9.350000381469727,9.359999656677246,9.359999656677246,244500
2019-08-01 00:00:00-04:00,9.359999656677246,9.6899995803833,9.289999961853027,9.4399995803833,9.4399995803833,191500
2019-08-02 00:00:00-04:00,9.399999618530273,9.710000038146973,8.979000091552734,9.029999732971191,9.029999732971191,122400
2019-08-05 00:00:00-04:00,9.0,9.0,8.640000343322754,8.789999961853027,8.789999961853027,281000
2019-08-06 00:00:00-04:00,8.920000076293945,9.25,8.739999771118164,9.220000267028809,9.220000267028809,170700
2019-08-07 00:00:00-04:00,8.819999694824219,9.289999961853027,8.789999961853027,9.0,9.0,232200
2019-08-08 00:00:00-04:00,9.029999732971191,9.119999885559082,8.760000228881836,8.9399995803833,8.9399995803833,145400
2019-08-09 00:00:00-04:00,8.899999618530273,8.930000305175781,8.600000381469727,8.600000381469727,8.600000381469727,99800
2019-08-12 00:00:00-04:00,8.600000381469727,8.670000076293945,8.350000381469727,8.359999656677246,8.359999656677246,176500
2019-08-13 00:00:00-04:00,8.34000015258789,8.710000038146973,8.34000015258789,8.539999961853027,8.539999961853027,128200
2019-08-14 00:00:00-04:00,8.380000114440918,8.5600004196167,8.119999885559082,8.149999618530273,8.149999618530273,152400
2019-08-15 00:00:00-04:00,8.199999809265137,8.199999809265137,7.519999980926514,7.599999904632568,7.599999904632568,139200
2019-08-16 00:00:00-04:00,7.670000076293945,7.840000152587891,7.639999866485596,7.75,7.75,136600
2019-08-19 00:00:00-04:00,7.880000114440918,8.020000457763672,7.730000019073486,7.889999866485596,7.889999866485596,105800
2019-08-20 00:00:00-04:00,7.889999866485596,8.020000457763672,7.650000095367432,7.690000057220459,7.690000057220459,102500
2019-08-21 00:00:00-04:00,7.739999771118164,7.820000171661377,7.46999979019165,7.539999961853027,7.539999961853027,104100
2019-08-22 00:00:00-04:00,7.559999942779541,7.559999942779541,7.210000038146973,7.28000020980835,7.28000020980835,172600
2019-08-23 00:00:00-04:00,7.230000019073486,7.300000190734863,6.835000038146973,6.889999866485596,6.889999866485596,184100
2019-08-26 00:00:00-04:00,6.96999979019165,7.159999847412109,6.710000038146973,7.059999942779541,7.059999942779541,311500
2019-08-27 00:00:00-04:00,8.079999923706055,9.189000129699707,8.0,8.930000305175781,8.930000305175781,863100
2019-08-28 00:00:00-04:00,8.779999732971191,9.100000381469727,8.427000045776367,8.90999984741211,8.90999984741211,390500
2019-08-29 00:00:00-04:00,8.989999771118164,9.0600004196167,8.800000190734863,8.890000343322754,8.890000343322754,272700
2019-08-30 00:00:00-04:00,8.90999984741211,8.970000267028809,8.300000190734863,8.40999984741211,8.40999984741211,142000
2019-09-03 00:00:00-04:00,8.319999694824219,8.380000114440918,7.940000057220459,8.0,8.0,202700
2019-09-04 00:00:00-04:00,8.119999885559082,8.220000267028809,7.989999771118164,8.199999809265137,8.199999809265137,164000
2019-09-05 00:00:00-04:00,8.329999923706055,8.720000267028809,8.1850004196167,8.680000305175781,8.680000305175781,134100
2019-09-06 00:00:00-04:00,8.699999809265137,9.15999984741211,8.510000228881836,8.869999885559082,8.869999885559082,271200
2019-09-09 00:00:00-04:00,8.920000076293945,8.920000076293945,8.40999984741211,8.59000015258789,8.59000015258789,93200
2019-09-10 00:00:00-04:00,8.520000457763672,8.899999618530273,8.420000076293945,8.850000381469727,8.850000381469727,146800
2019-09-11 00:00:00-04:00,8.829999923706055,9.239999771118164,8.6899995803833,9.229999542236328,9.229999542236328,179400
2019-09-12 00:00:00-04:00,9.25,9.25,8.609999656677246,8.720000267028809,8.720000267028809,148100
2019-09-13 00:00:00-04:00,8.760000228881836,8.814000129699707,8.289999961853027,8.420000076293945,8.420000076293945,167400
2019-09-16 00:00:00-04:00,8.399999618530273,8.869999885559082,8.399999618530273,8.800000190734863,8.800000190734863,206800
2019-09-17 00:00:00-04:00,8.760000228881836,8.859999656677246,8.40999984741211,8.699999809265137,8.699999809265137,199500
2019-09-18 00:00:00-04:00,8.680000305175781,8.760000228881836,8.4399995803833,8.5600004196167,8.5600004196167,118200
2019-09-19 00:00:00-04:00,8.579999923706055,8.829999923706055,8.430000305175781,8.510000228881836,8.510000228881836,90200
2019-09-20 00:00:00-04:00,8.489999771118164,8.850000381469727,8.180000305175781,8.369999885559082,8.369999885559082,845000
2019-09-23 00:00:00-04:00,8.25,8.489999771118164,8.220000267028809,8.289999961853027,8.289999961853027,146100
2019-09-24 00:00:00-04:00,8.34000015258789,8.390000343322754,7.804999828338623,8.109999656677246,8.109999656677246,617900
2019-09-25 00:00:00-04:00,8.050000190734863,8.149999618530273,7.809999942779541,7.860000133514404,7.860000133514404,216400
2019-09-26 00:00:00-04:00,7.849999904632568,7.869999885559082,7.570000171661377,7.590000152587891,7.590000152587891,162400
2019-09-27 00:00:00-04:00,7.610000133514404,8.109999656677246,7.610000133514404,7.800000190734863,7.800000190734863,179300
2019-09-30 00:00:00-04:00,7.800000190734863,7.980000019073486,7.684999942779541,7.840000152587891,7.840000152587891,127200
2019-10-01 00:00:00-04:00,7.840000152587891,8.039999961853027,7.730000019073486,7.760000228881836,7.760000228881836,149700
2019-10-02 00:00:00-04:00,7.690000057220459,7.860000133514404,7.5,7.760000228881836,7.760000228881836,99700
2019-10-03 00:00:00-04:00,7.739999771118164,7.920000076293945,7.710000038146973,7.914999961853027,7.914999961853027,128900
