Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,36.5,38.5,36.25,36.279998779296875,33.27878952026367,2722100
2019-05-29 00:00:00-04:00,35.5099983215332,35.779998779296875,31.860000610351562,32.970001220703125,30.242605209350586,5732700
2019-05-30 00:00:00-04:00,32.689998626708984,32.849998474121094,30.825000762939453,31.149999618530273,28.573163986206055,3916800
2019-05-31 00:00:00-04:00,29.760000228881836,30.125,28.15999984741211,29.299999237060547,26.87619972229004,5210500
2019-06-03 00:00:00-04:00,28.329999923706055,29.739999771118164,28.25,29.049999237060547,26.646881103515625,2642000
2019-06-04 00:00:00-04:00,28.8799991607666,30.799999237060547,28.760000228881836,30.75,28.20625114440918,1991100
2019-06-05 00:00:00-04:00,30.950000762939453,32.779998779296875,30.735000610351562,31.3799991607666,28.784135818481445,1386500
2019-06-06 00:00:00-04:00,29.75,31.350000381469727,29.059999465942383,30.5,27.9769344329834,1440700
2019-06-07 00:00:00-04:00,30.440000534057617,31.989999771118164,28.350000381469727,28.420000076293945,26.06899642944336,970700
2019-06-10 00:00:00-04:00,29.110000610351562,31.25,29.079999923706055,30.420000076293945,27.90355110168457,961100
2019-06-11 00:00:00-04:00,30.68000030517578,31.0,27.799999237060547,28.280000686645508,25.940580368041992,968400
2019-06-12 00:00:00-04:00,28.219999313354492,29.139999389648438,27.15999984741211,27.15999984741211,24.91322898864746,1130300
2019-06-13 00:00:00-04:00,27.84000015258789,28.969999313354492,27.3799991607666,28.829999923706055,26.44508171081543,1133200
2019-06-14 00:00:00-04:00,28.649999618530273,29.315000534057617,28.2450008392334,28.299999237060547,25.958925247192383,890400
2019-06-17 00:00:00-04:00,28.420000076293945,29.184999465942383,27.3700008392334,27.940000534057617,25.628705978393555,1009800
2019-06-18 00:00:00-04:00,28.1299991607666,28.290000915527344,26.270000457763672,27.3700008392334,25.105859756469727,1366500
2019-06-19 00:00:00-04:00,27.600000381469727,28.4689998626709,27.040000915527344,27.3799991607666,25.115028381347656,1322400
2019-06-20 00:00:00-04:00,27.469999313354492,27.889999389648438,26.540000915527344,27.75,25.454423904418945,951800
2019-06-21 00:00:00-04:00,27.65999984741211,28.517000198364258,26.790000915527344,27.510000228881836,25.234275817871094,1249900
2019-06-24 00:00:00-04:00,27.5,28.225000381469727,27.475000381469727,27.68000030517578,25.390216827392578,1298600
2019-06-25 00:00:00-04:00,27.510000228881836,27.75,25.780000686645508,26.1299991607666,23.96843147277832,864500
2019-06-26 00:00:00-04:00,26.0,27.540000915527344,25.8700008392334,26.670000076293945,24.46376609802246,1226800
2019-06-27 00:00:00-04:00,27.110000610351562,28.90999984741211,26.760000228881836,28.3700008392334,26.023134231567383,1106400
2019-06-28 00:00:00-04:00,27.959999084472656,28.43000030517578,27.3799991607666,28.020000457763672,25.702091217041016,5471500
2019-07-01 00:00:00-04:00,28.3799991607666,29.690000534057617,27.709999084472656,29.329999923706055,26.90372085571289,996600
2019-07-02 00:00:00-04:00,29.389999389648438,29.774999618530273,28.479999542236328,29.170000076293945,26.756956100463867,684800
2019-07-03 00:00:00-04:00,29.219999313354492,29.959999084472656,28.941999435424805,29.360000610351562,26.931236267089844,253100
2019-07-05 00:00:00-04:00,29.34000015258789,30.040000915527344,29.1299991607666,29.829999923706055,27.36235809326172,241600
2019-07-08 00:00:00-04:00,29.700000762939453,30.81999969482422,29.489999771118164,30.799999237060547,28.25211524963379,717600
2019-07-09 00:00:00-04:00,30.959999084472656,31.690000534057617,30.729999542236328,30.989999771118164,28.4263973236084,976900
2019-07-10 00:00:00-04:00,30.59000015258789,32.46900177001953,29.84000015258789,32.29999923706055,29.628032684326172,937200
2019-07-11 00:00:00-04:00,32.439998626708984,33.560001373291016,32.290000915527344,33.459999084472656,30.69207191467285,652200
2019-07-12 00:00:00-04:00,33.68000030517578,34.22999954223633,33.349998474121094,33.5,30.728763580322266,528400
2019-07-15 00:00:00-04:00,33.54999923706055,34.15999984741211,31.350000381469727,31.770000457763672,29.141878128051758,548600
2019-07-16 00:00:00-04:00,31.59000015258789,32.189998626708984,31.454999923706055,32.02000045776367,29.37119483947754,521200
2019-07-17 00:00:00-04:00,31.6200008392334,31.836000442504883,30.5,30.600000381469727,28.068662643432617,519900
2019-07-18 00:00:00-04:00,30.3700008392334,30.78499984741211,28.84000015258789,29.329999923706055,26.90372085571289,637500
2019-07-19 00:00:00-04:00,29.280000686645508,29.850000381469727,28.670000076293945,29.489999771118164,27.05048370361328,1390500
2019-07-22 00:00:00-04:00,29.450000762939453,31.219999313354492,29.100000381469727,30.549999237060547,28.022796630859375,823300
2019-07-23 00:00:00-04:00,30.81999969482422,31.780000686645508,30.621000289916992,31.0,28.435571670532227,509100
2019-07-24 00:00:00-04:00,31.299999237060547,33.0,30.68000030517578,31.540000915527344,28.9309024810791,941600
2019-07-25 00:00:00-04:00,31.18000030517578,31.989999771118164,29.28499984741211,30.0,27.518293380737305,768500
2019-07-26 00:00:00-04:00,30.110000610351562,30.489999771118164,29.170000076293945,29.920000076293945,27.444913864135742,824400
2019-07-29 00:00:00-04:00,30.0,31.049999237060547,30.0,31.040000915527344,28.472261428833008,497200
2019-07-30 00:00:00-04:00,30.760000228881836,31.3700008392334,30.100000381469727,30.969999313354492,28.408050537109375,284100
2019-07-31 00:00:00-04:00,30.920000076293945,31.299999237060547,29.040000915527344,29.329999923706055,26.90372085571289,1419000
2019-08-01 00:00:00-04:00,30.15999984741211,30.649999618530273,28.780000686645508,29.15999984741211,26.74778175354004,1223600
2019-08-02 00:00:00-04:00,29.18000030517578,30.399999618530273,28.94099998474121,30.06999969482422,27.582502365112305,521700
2019-08-05 00:00:00-04:00,29.989999771118164,30.0,28.200000762939453,28.469999313354492,26.1148624420166,979500
2019-08-06 00:00:00-04:00,28.959999084472656,29.559999465942383,28.110000610351562,29.229999542236328,26.811992645263672,1443200
2019-08-07 00:00:00-04:00,28.770000457763672,29.760000228881836,28.75,29.600000381469727,27.15138816833496,743600
2019-08-08 00:00:00-04:00,31.0,34.720001220703125,30.68000030517578,33.81999969482422,31.02229118347168,2089700
2019-08-09 00:00:00-04:00,33.83000183105469,34.849998474121094,33.11000061035156,34.34000015258789,31.499271392822266,551800
2019-08-12 00:00:00-04:00,33.900001525878906,33.939998626708984,32.13999938964844,32.2599983215332,29.591339111328125,773300
2019-08-13 00:00:00-04:00,32.2400016784668,33.4379997253418,31.469999313354492,32.29999923706055,29.628032684326172,669200
2019-08-14 00:00:00-04:00,31.510000228881836,31.709999084472656,30.709999084472656,30.739999771118164,28.197080612182617,1108300
2019-08-15 00:00:00-04:00,30.709999084472656,31.389999389648438,28.68000030517578,30.110000610351562,27.619197845458984,1263600
2019-08-16 00:00:00-04:00,30.530000686645508,32.7400016784668,30.440000534057617,32.52000045776367,29.829830169677734,430500
2019-08-19 00:00:00-04:00,32.869998931884766,33.220001220703125,31.40999984741211,31.84000015258789,29.206085205078125,494900
2019-08-20 00:00:00-04:00,31.299999237060547,32.8650016784668,31.010000228881836,32.279998779296875,29.60968780517578,362300
2019-08-21 00:00:00-04:00,32.560001373291016,33.650001525878906,32.02000045776367,33.5,30.728763580322266,649600
2019-08-22 00:00:00-04:00,33.58000183105469,33.81999969482422,32.83000183105469,33.099998474121094,30.36185073852539,447300
2019-08-23 00:00:00-04:00,32.939998626708984,32.939998626708984,31.229999542236328,32.20000076293945,29.536304473876953,569100
