Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,61.810001373291016,62.0,60.36000061035156,60.54999923706055,58.732215881347656,63000
2019-05-24 00:00:00-04:00,60.83000183105469,61.5,60.459999084472656,61.0,59.168704986572266,27700
2019-05-28 00:00:00-04:00,61.130001068115234,61.61000061035156,60.290000915527344,60.560001373291016,58.741912841796875,67400
2019-05-29 00:00:00-04:00,60.7400016784668,60.7400016784668,59.060001373291016,59.29999923706055,57.51974868774414,56400
2019-05-30 00:00:00-04:00,59.540000915527344,60.0,57.959999084472656,58.45000076293945,56.69526290893555,42000
2019-05-31 00:00:00-04:00,58.380001068115234,59.36000061035156,57.5,59.15999984741211,57.383949279785156,44200
2019-06-03 00:00:00-04:00,59.369998931884766,60.119998931884766,58.88999938964844,59.25,57.471248626708984,59400
2019-06-04 00:00:00-04:00,59.380001068115234,59.5,58.439998626708984,58.900001525878906,57.131752014160156,69900
2019-06-05 00:00:00-04:00,59.09000015258789,59.599998474121094,58.63999938964844,59.599998474121094,57.81072998046875,99300
2019-06-06 00:00:00-04:00,59.77000045776367,60.02000045776367,58.0099983215332,59.439998626708984,57.65553283691406,54300
2019-06-07 00:00:00-04:00,59.959999084472656,60.25,59.13999938964844,59.209999084472656,57.43244552612305,50800
2019-06-10 00:00:00-04:00,59.11000061035156,59.36000061035156,58.029998779296875,58.33000183105469,56.57886505126953,45700
2019-06-11 00:00:00-04:00,58.400001525878906,59.25,57.58000183105469,59.119998931884766,57.34514617919922,58000
2019-06-12 00:00:00-04:00,59.18000030517578,61.27000045776367,59.150001525878906,61.060001373291016,59.22690200805664,65500
2019-06-13 00:00:00-04:00,61.150001525878906,61.63999938964844,60.040000915527344,61.0099983215332,59.17839813232422,78900
2019-06-14 00:00:00-04:00,61.13999938964844,62.20000076293945,61.04999923706055,61.869998931884766,60.0125846862793,76900
2019-06-17 00:00:00-04:00,62.130001068115234,62.150001525878906,60.63999938964844,60.88999938964844,59.06201171875,60000
2019-06-18 00:00:00-04:00,61.16999816894531,61.16999816894531,58.47999954223633,59.279998779296875,57.500343322753906,80000
2019-06-19 00:00:00-04:00,59.20000076293945,60.34000015258789,59.20000076293945,60.0,58.198726654052734,75900
2019-06-20 00:00:00-04:00,60.369998931884766,60.70000076293945,59.599998474121094,60.66999816894531,58.84861373901367,63900
2019-06-21 00:00:00-04:00,60.369998931884766,61.4900016784668,59.7599983215332,60.18000030517578,58.37332534790039,118700
2019-06-24 00:00:00-04:00,60.36000061035156,60.779998779296875,59.52000045776367,60.119998931884766,58.315120697021484,76600
2019-06-25 00:00:00-04:00,60.25,60.47999954223633,59.70000076293945,60.060001373291016,58.256935119628906,53300
2019-06-26 00:00:00-04:00,60.060001373291016,60.5099983215332,57.529998779296875,58.689998626708984,56.92805480957031,91100
2019-06-27 00:00:00-04:00,58.79999923706055,59.310001373291016,57.9900016784668,58.47999954223633,56.72435760498047,130400
2019-06-28 00:00:00-04:00,58.56999969482422,59.75,58.369998931884766,59.25,57.471248626708984,239000
2019-07-01 00:00:00-04:00,59.79999923706055,60.16999816894531,57.779998779296875,59.36000061035156,57.57793426513672,89000
2019-07-02 00:00:00-04:00,59.58000183105469,61.04999923706055,59.54999923706055,60.88999938964844,59.06201171875,63300
2019-07-03 00:00:00-04:00,61.02000045776367,62.33000183105469,61.02000045776367,61.72999954223633,59.876792907714844,33700
2019-07-05 00:00:00-04:00,61.47999954223633,62.33000183105469,60.83000183105469,62.279998779296875,60.410282135009766,47400
2019-07-08 00:00:00-04:00,62.27000045776367,62.5,61.720001220703125,62.04999923706055,60.18718719482422,34300
2019-07-09 00:00:00-04:00,62.06999969482422,62.06999969482422,60.560001373291016,60.900001525878906,59.07170486450195,36000
