Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.0,23.0,22.030000686645508,22.219999313354492,22.219999313354492,337200
2019-05-24 00:00:00-04:00,22.260000228881836,22.3799991607666,21.790000915527344,22.100000381469727,22.100000381469727,263800
2019-05-28 00:00:00-04:00,22.229999542236328,22.559999465942383,22.100000381469727,22.309999465942383,22.309999465942383,485800
2019-05-29 00:00:00-04:00,22.110000610351562,22.600000381469727,21.899999618530273,22.010000228881836,22.010000228881836,583700
2019-05-30 00:00:00-04:00,22.020000457763672,22.6200008392334,21.969999313354492,22.329999923706055,22.329999923706055,345500
2019-05-31 00:00:00-04:00,22.079999923706055,22.299999237060547,21.690000534057617,21.760000228881836,21.760000228881836,248300
2019-06-03 00:00:00-04:00,21.719999313354492,21.979999542236328,21.110000610351562,21.270000457763672,21.270000457763672,597400
2019-06-04 00:00:00-04:00,21.3799991607666,21.510000228881836,21.06999969482422,21.329999923706055,21.329999923706055,415800
2019-06-05 00:00:00-04:00,21.329999923706055,21.360000610351562,20.6200008392334,20.639999389648438,20.639999389648438,319500
2019-06-06 00:00:00-04:00,20.600000381469727,20.700000762939453,20.09000015258789,20.299999237060547,20.299999237060547,286600
2019-06-07 00:00:00-04:00,20.229999542236328,20.549999237060547,20.1200008392334,20.229999542236328,20.229999542236328,582000
2019-06-10 00:00:00-04:00,20.329999923706055,20.329999923706055,19.68000030517578,19.84000015258789,19.84000015258789,629200
2019-06-11 00:00:00-04:00,19.989999771118164,20.1299991607666,19.809999465942383,19.920000076293945,19.920000076293945,335500
2019-06-12 00:00:00-04:00,19.90999984741211,20.020000457763672,19.389999389648438,19.559999465942383,19.559999465942383,403900
2019-06-13 00:00:00-04:00,19.6200008392334,20.0,19.600000381469727,19.809999465942383,19.809999465942383,1339700
2019-06-14 00:00:00-04:00,19.84000015258789,20.0,19.43000030517578,19.959999084472656,19.959999084472656,519000
2019-06-17 00:00:00-04:00,19.940000534057617,20.389999389648438,19.90999984741211,20.139999389648438,20.139999389648438,235400
2019-06-18 00:00:00-04:00,20.209999084472656,20.649999618530273,20.049999237060547,20.1299991607666,20.1299991607666,347600
2019-06-19 00:00:00-04:00,20.149999618530273,20.6299991607666,20.040000915527344,20.420000076293945,20.420000076293945,304400
2019-06-20 00:00:00-04:00,20.549999237060547,20.770000457763672,19.760000228881836,19.90999984741211,19.90999984741211,250100
2019-06-21 00:00:00-04:00,19.790000915527344,20.010000228881836,19.56999969482422,19.829999923706055,19.829999923706055,440000
2019-06-24 00:00:00-04:00,19.700000762939453,19.780000686645508,19.360000610351562,19.360000610351562,19.360000610351562,256200
2019-06-25 00:00:00-04:00,19.329999923706055,19.399999618530273,19.010000228881836,19.030000686645508,19.030000686645508,367500
2019-06-26 00:00:00-04:00,19.040000915527344,19.229999542236328,18.950000762939453,18.959999084472656,18.959999084472656,473900
2019-06-27 00:00:00-04:00,18.940000534057617,19.209999084472656,18.940000534057617,19.200000762939453,19.200000762939453,425700
2019-06-28 00:00:00-04:00,19.25,20.239999771118164,19.219999313354492,20.200000762939453,20.200000762939453,791300
2019-07-01 00:00:00-04:00,20.5,20.540000915527344,20.15999984741211,20.290000915527344,20.290000915527344,488200
2019-07-02 00:00:00-04:00,20.290000915527344,20.399999618530273,20.15999984741211,20.3700008392334,20.3700008392334,411500
2019-07-03 00:00:00-04:00,20.440000534057617,20.479999542236328,20.290000915527344,20.3700008392334,20.3700008392334,171700
2019-07-05 00:00:00-04:00,20.31999969482422,20.469999313354492,20.18000030517578,20.440000534057617,20.440000534057617,240200
2019-07-08 00:00:00-04:00,20.34000015258789,20.34000015258789,19.81999969482422,20.059999465942383,20.059999465942383,451500
2019-07-09 00:00:00-04:00,20.010000228881836,20.360000610351562,19.989999771118164,20.229999542236328,20.229999542236328,371800
2019-07-10 00:00:00-04:00,20.329999923706055,20.450000762939453,20.1200008392334,20.31999969482422,20.31999969482422,336100
2019-07-11 00:00:00-04:00,20.3799991607666,20.389999389648438,20.110000610351562,20.209999084472656,20.209999084472656,177600
2019-07-12 00:00:00-04:00,20.100000381469727,20.450000762939453,19.920000076293945,20.420000076293945,20.420000076293945,261000
2019-07-15 00:00:00-04:00,20.309999465942383,20.559999465942383,19.940000534057617,20.489999771118164,20.489999771118164,326000
2019-07-16 00:00:00-04:00,20.40999984741211,20.8700008392334,20.200000762939453,20.760000228881836,20.760000228881836,513800
2019-07-17 00:00:00-04:00,20.729999542236328,20.739999771118164,20.049999237060547,20.239999771118164,20.239999771118164,335500
2019-07-18 00:00:00-04:00,20.18000030517578,20.3700008392334,19.84000015258789,19.940000534057617,19.940000534057617,353300
2019-07-19 00:00:00-04:00,19.989999771118164,20.649999618530273,19.989999771118164,20.3700008392334,20.3700008392334,340400
2019-07-22 00:00:00-04:00,20.399999618530273,20.549999237060547,20.010000228881836,20.31999969482422,20.31999969482422,382500
2019-07-23 00:00:00-04:00,20.360000610351562,20.65999984741211,20.260000228881836,20.5,20.5,334100
2019-07-24 00:00:00-04:00,20.420000076293945,21.059999465942383,20.420000076293945,20.889999389648438,20.889999389648438,274200
2019-07-25 00:00:00-04:00,20.860000610351562,21.149999618530273,20.760000228881836,21.059999465942383,21.059999465942383,322000
2019-07-26 00:00:00-04:00,21.100000381469727,21.56999969482422,21.079999923706055,21.450000762939453,21.450000762939453,404600
2019-07-29 00:00:00-04:00,21.459999084472656,21.59000015258789,21.100000381469727,21.5,21.5,384900
2019-07-30 00:00:00-04:00,21.3799991607666,21.729999542236328,21.170000076293945,21.31999969482422,21.31999969482422,514400
2019-07-31 00:00:00-04:00,22.079999923706055,22.110000610351562,21.40999984741211,21.950000762939453,21.950000762939453,988600
2019-08-01 00:00:00-04:00,21.940000534057617,22.030000686645508,21.309999465942383,21.3799991607666,21.3799991607666,644600
2019-08-02 00:00:00-04:00,21.299999237060547,21.530000686645508,20.889999389648438,21.5,21.5,477400
2019-08-05 00:00:00-04:00,21.139999389648438,21.139999389648438,20.600000381469727,20.809999465942383,20.809999465942383,357100
2019-08-06 00:00:00-04:00,20.889999389648438,21.06999969482422,20.510000228881836,21.049999237060547,21.049999237060547,313500
2019-08-07 00:00:00-04:00,20.799999237060547,21.149999618530273,20.739999771118164,21.020000457763672,21.020000457763672,265900
2019-08-08 00:00:00-04:00,21.200000762939453,21.600000381469727,21.15999984741211,21.5,21.5,233500
2019-08-09 00:00:00-04:00,21.350000381469727,21.610000610351562,21.110000610351562,21.479999542236328,21.479999542236328,193300
2019-08-12 00:00:00-04:00,21.34000015258789,21.600000381469727,21.020000457763672,21.09000015258789,21.09000015258789,145200
2019-08-13 00:00:00-04:00,20.950000762939453,21.510000228881836,20.950000762939453,21.3700008392334,21.3700008392334,172600
2019-08-14 00:00:00-04:00,21.059999465942383,21.059999465942383,20.5,20.549999237060547,20.549999237060547,285400
2019-08-15 00:00:00-04:00,20.56999969482422,20.780000686645508,20.459999084472656,20.530000686645508,20.530000686645508,212800
2019-08-16 00:00:00-04:00,20.75,21.399999618530273,20.459999084472656,21.1200008392334,21.1200008392334,460900
2019-08-19 00:00:00-04:00,21.3799991607666,21.479999542236328,21.09000015258789,21.139999389648438,21.139999389648438,277100
2019-08-20 00:00:00-04:00,21.059999465942383,21.209999084472656,20.829999923706055,21.100000381469727,21.100000381469727,191900
2019-08-21 00:00:00-04:00,21.239999771118164,21.440000534057617,21.040000915527344,21.219999313354492,21.219999313354492,204800
2019-08-22 00:00:00-04:00,21.260000228881836,21.6200008392334,21.010000228881836,21.520000457763672,21.520000457763672,287700
2019-08-23 00:00:00-04:00,21.389999389648438,21.610000610351562,20.860000610351562,20.90999984741211,20.90999984741211,229300
2019-08-26 00:00:00-04:00,21.1200008392334,21.18000030517578,20.719999313354492,20.799999237060547,20.799999237060547,200900
2019-08-27 00:00:00-04:00,20.989999771118164,20.989999771118164,20.229999542236328,20.3700008392334,20.3700008392334,278700
2019-08-28 00:00:00-04:00,20.309999465942383,20.81999969482422,20.260000228881836,20.780000686645508,20.780000686645508,165400
2019-08-29 00:00:00-04:00,20.93000030517578,21.31999969482422,20.93000030517578,21.079999923706055,21.079999923706055,139800
2019-08-30 00:00:00-04:00,21.190000534057617,21.190000534057617,20.799999237060547,20.920000076293945,20.920000076293945,214900
2019-09-03 00:00:00-04:00,20.81999969482422,20.860000610351562,20.56999969482422,20.770000457763672,20.770000457763672,192600
2019-09-04 00:00:00-04:00,20.969999313354492,21.200000762939453,20.84000015258789,21.149999618530273,21.149999618530273,201700
2019-09-05 00:00:00-04:00,21.350000381469727,21.889999389648438,21.270000457763672,21.850000381469727,21.850000381469727,202000
2019-09-06 00:00:00-04:00,21.90999984741211,22.1200008392334,21.649999618530273,21.959999084472656,21.959999084472656,228900
2019-09-09 00:00:00-04:00,22.059999465942383,22.420000076293945,21.8700008392334,22.139999389648438,22.139999389648438,181500
2019-09-10 00:00:00-04:00,22.06999969482422,22.3799991607666,21.860000610351562,22.209999084472656,22.209999084472656,201100
2019-09-11 00:00:00-04:00,22.299999237060547,22.8799991607666,22.06999969482422,22.84000015258789,22.84000015258789,261900
