Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,76.12000274658203,76.37999725341797,73.16999816894531,74.48999786376953,74.48999786376953,454100
2019-05-24 00:00:00-04:00,75.0999984741211,77.33000183105469,75.0999984741211,76.73999786376953,76.73999786376953,403100
2019-05-28 00:00:00-04:00,76.7699966430664,77.80000305175781,72.7300033569336,73.70999908447266,73.70999908447266,1123500
2019-05-29 00:00:00-04:00,73.27999877929688,73.58000183105469,70.52999877929688,71.16999816894531,71.16999816894531,941400
2019-05-30 00:00:00-04:00,71.37000274658203,72.05999755859375,69.41999816894531,69.91000366210938,69.91000366210938,814600
2019-05-31 00:00:00-04:00,68.9000015258789,70.9800033569336,67.48999786376953,67.79000091552734,67.79000091552734,886300
2019-06-03 00:00:00-04:00,84.5,96.69999694824219,84.48999786376953,89.19999694824219,89.19999694824219,4844600
2019-06-04 00:00:00-04:00,95.58999633789062,99.37000274658203,94.05999755859375,98.02999877929688,98.02999877929688,2936100
2019-06-05 00:00:00-04:00,99.08000183105469,101.0,96.33999633789062,99.62999725341797,99.62999725341797,1024400
2019-06-06 00:00:00-04:00,99.52999877929688,99.88999938964844,96.87999725341797,96.93000030517578,96.93000030517578,864400
2019-06-07 00:00:00-04:00,95.0999984741211,99.94000244140625,93.41000366210938,99.7699966430664,99.7699966430664,962300
2019-06-10 00:00:00-04:00,100.0,102.58999633789062,99.81999969482422,100.7300033569336,100.7300033569336,438900
2019-06-11 00:00:00-04:00,101.05999755859375,102.37999725341797,95.41000366210938,95.66999816894531,95.66999816894531,567700
2019-06-12 00:00:00-04:00,95.87999725341797,98.1500015258789,93.27999877929688,94.55999755859375,94.55999755859375,566400
2019-06-13 00:00:00-04:00,95.26000213623047,96.62000274658203,92.61000061035156,95.97000122070312,95.97000122070312,640100
2019-06-14 00:00:00-04:00,95.45999908447266,96.81999969482422,93.3499984741211,94.26000213623047,94.26000213623047,505900
2019-06-17 00:00:00-04:00,96.66000366210938,101.44000244140625,96.11000061035156,100.41999816894531,100.41999816894531,595400
2019-06-18 00:00:00-04:00,101.69000244140625,103.26000213623047,99.55000305175781,102.29000091552734,102.29000091552734,499400
2019-06-19 00:00:00-04:00,100.0,103.5999984741211,99.29000091552734,101.2300033569336,101.2300033569336,499300
2019-06-20 00:00:00-04:00,103.37000274658203,106.30999755859375,102.33000183105469,102.76000213623047,102.76000213623047,678400
2019-06-21 00:00:00-04:00,102.08000183105469,102.66000366210938,99.37000274658203,101.44000244140625,101.44000244140625,1176800
2019-06-24 00:00:00-04:00,101.5,103.73999786376953,100.58000183105469,100.75,100.75,482800
2019-06-25 00:00:00-04:00,104.43000030517578,105.98999786376953,101.30999755859375,102.13999938964844,102.13999938964844,1390400
2019-06-26 00:00:00-04:00,101.88999938964844,102.68000030517578,97.30000305175781,100.01000213623047,100.01000213623047,812500
2019-06-27 00:00:00-04:00,100.63999938964844,105.11000061035156,100.33999633789062,104.70999908447266,104.70999908447266,500500
2019-06-28 00:00:00-04:00,104.80999755859375,107.56999969482422,101.05000305175781,103.0,103.0,1210600
2019-07-01 00:00:00-04:00,104.52999877929688,106.52999877929688,101.51000213623047,105.37999725341797,105.37999725341797,399000
2019-07-02 00:00:00-04:00,105.41000366210938,106.4800033569336,103.16999816894531,106.33000183105469,106.33000183105469,392500
2019-07-03 00:00:00-04:00,108.37000274658203,109.63999938964844,105.44000244140625,109.5999984741211,109.5999984741211,252000
2019-07-05 00:00:00-04:00,108.1500015258789,109.19999694824219,106.5,107.06999969482422,107.06999969482422,430300
2019-07-08 00:00:00-04:00,107.18000030517578,107.51000213623047,105.0199966430664,105.51000213623047,105.51000213623047,545900
2019-07-09 00:00:00-04:00,104.88999938964844,106.25,103.2699966430664,104.06999969482422,104.06999969482422,423500
2019-07-10 00:00:00-04:00,104.83000183105469,106.8499984741211,104.5,105.3499984741211,105.3499984741211,405900
2019-07-11 00:00:00-04:00,105.76000213623047,106.29000091552734,103.93000030517578,105.5,105.5,454600
2019-07-12 00:00:00-04:00,105.81999969482422,106.33000183105469,103.66000366210938,105.70999908447266,105.70999908447266,265600
2019-07-15 00:00:00-04:00,105.9800033569336,107.0199966430664,103.66999816894531,105.55000305175781,105.55000305175781,257100
2019-07-16 00:00:00-04:00,105.66999816894531,105.66999816894531,101.77999877929688,103.44999694824219,103.44999694824219,398300
2019-07-17 00:00:00-04:00,103.7300033569336,104.55999755859375,102.27999877929688,103.30000305175781,103.30000305175781,390000
2019-07-18 00:00:00-04:00,102.54000091552734,106.0999984741211,102.27999877929688,105.88999938964844,105.88999938964844,317900
2019-07-19 00:00:00-04:00,105.55999755859375,107.22000122070312,105.13999938964844,106.0,106.0,245800
2019-07-22 00:00:00-04:00,105.63999938964844,105.9800033569336,103.80999755859375,105.62999725341797,105.62999725341797,258600
2019-07-23 00:00:00-04:00,106.08999633789062,106.08999633789062,98.72000122070312,99.27999877929688,99.27999877929688,567600
2019-07-24 00:00:00-04:00,98.9800033569336,99.88999938964844,96.7699966430664,99.73999786376953,99.73999786376953,358800
2019-07-25 00:00:00-04:00,99.83000183105469,100.1500015258789,97.01000213623047,97.1500015258789,97.1500015258789,253700
2019-07-26 00:00:00-04:00,96.9000015258789,99.05999755859375,95.45999908447266,98.6500015258789,98.6500015258789,372300
2019-07-29 00:00:00-04:00,98.55000305175781,99.4800033569336,96.0199966430664,97.45999908447266,97.45999908447266,277700
2019-07-30 00:00:00-04:00,96.87999725341797,99.08999633789062,96.69999694824219,99.0,99.0,309000
2019-07-31 00:00:00-04:00,103.06999969482422,111.98999786376953,103.06999969482422,105.80000305175781,105.80000305175781,1381700
2019-08-01 00:00:00-04:00,105.93000030517578,106.55999755859375,100.69000244140625,104.45999908447266,104.45999908447266,660500
2019-08-02 00:00:00-04:00,98.0199966430664,101.08999633789062,95.91000366210938,98.08000183105469,98.08000183105469,774700
2019-08-05 00:00:00-04:00,96.0999984741211,96.91000366210938,92.51000213623047,93.6500015258789,93.6500015258789,564400
2019-08-06 00:00:00-04:00,96.01000213623047,98.79000091552734,93.6500015258789,97.5999984741211,97.5999984741211,807500
2019-08-07 00:00:00-04:00,96.44999694824219,97.62999725341797,95.0199966430664,95.69999694824219,95.69999694824219,345900
2019-08-08 00:00:00-04:00,96.13999938964844,96.88999938964844,95.05999755859375,96.48999786376953,96.48999786376953,263900
2019-08-09 00:00:00-04:00,95.62000274658203,96.43000030517578,91.01000213623047,94.47000122070312,94.47000122070312,476400
2019-08-12 00:00:00-04:00,94.01000213623047,94.19999694824219,90.5,90.97000122070312,90.97000122070312,391400
2019-08-13 00:00:00-04:00,91.0,94.62999725341797,90.5,93.0,93.0,494400
2019-08-14 00:00:00-04:00,90.83000183105469,92.58000183105469,90.43000030517578,91.38999938964844,91.38999938964844,427300
2019-08-15 00:00:00-04:00,91.76000213623047,92.4000015258789,89.44999694824219,90.12000274658203,90.12000274658203,277900
2019-08-16 00:00:00-04:00,91.06999969482422,93.76000213623047,90.44999694824219,92.12999725341797,92.12999725341797,301600
2019-08-19 00:00:00-04:00,93.26000213623047,93.94000244140625,91.95999908447266,92.2300033569336,92.2300033569336,287900
2019-08-20 00:00:00-04:00,92.23999786376953,93.1500015258789,88.27999877929688,88.52999877929688,88.52999877929688,360000
2019-08-21 00:00:00-04:00,89.23999786376953,93.23999786376953,87.5,91.94000244140625,91.94000244140625,495700
2019-08-22 00:00:00-04:00,91.20999908447266,91.20999908447266,84.37999725341797,85.44000244140625,85.44000244140625,561400
2019-08-23 00:00:00-04:00,85.37999725341797,87.06999969482422,82.94999694824219,83.3499984741211,83.3499984741211,292900
2019-08-26 00:00:00-04:00,84.05999755859375,85.73999786376953,84.0,85.58999633789062,85.58999633789062,387400
2019-08-27 00:00:00-04:00,86.30000305175781,87.12000274658203,84.30000305175781,85.08999633789062,85.08999633789062,388000
2019-08-28 00:00:00-04:00,84.63999938964844,85.37999725341797,81.95999908447266,84.55000305175781,84.55000305175781,383100
2019-08-29 00:00:00-04:00,85.66999816894531,86.61000061035156,83.5199966430664,84.87999725341797,84.87999725341797,229200
2019-08-30 00:00:00-04:00,84.80000305175781,85.76000213623047,81.69000244140625,81.97000122070312,81.97000122070312,254600
2019-09-03 00:00:00-04:00,81.55000305175781,86.52999877929688,80.58000183105469,82.16999816894531,82.16999816894531,569300
2019-09-04 00:00:00-04:00,82.4800033569336,84.25,80.77999877929688,83.08000183105469,83.08000183105469,282500
2019-09-05 00:00:00-04:00,83.76000213623047,86.33000183105469,82.44999694824219,85.7699966430664,85.7699966430664,555300
2019-09-06 00:00:00-04:00,85.95999908447266,87.98999786376953,85.0,87.2699966430664,87.2699966430664,550700
2019-09-09 00:00:00-04:00,88.51000213623047,93.9800033569336,82.4800033569336,82.69999694824219,82.69999694824219,1638700
2019-09-10 00:00:00-04:00,81.08000183105469,81.80000305175781,74.41000366210938,79.70999908447266,79.70999908447266,1060400
2019-09-11 00:00:00-04:00,80.41999816894531,87.77999877929688,79.72000122070312,85.51000213623047,85.51000213623047,735700
2019-09-12 00:00:00-04:00,85.54000091552734,86.05000305175781,83.13999938964844,84.70999908447266,84.70999908447266,431200
2019-09-13 00:00:00-04:00,84.37999725341797,87.0999984741211,84.37999725341797,85.55000305175781,85.55000305175781,617400
2019-09-16 00:00:00-04:00,84.9000015258789,88.0,84.9000015258789,86.52999877929688,86.52999877929688,373800
2019-09-17 00:00:00-04:00,86.0,88.91000366210938,85.91000366210938,88.23999786376953,88.23999786376953,318700
2019-09-18 00:00:00-04:00,87.9000015258789,91.9800033569336,87.5,91.76000213623047,91.76000213623047,421900
2019-09-19 00:00:00-04:00,92.16000366210938,92.36000061035156,88.27999877929688,92.0,92.0,601000
2019-09-20 00:00:00-04:00,91.69000244140625,93.86000061035156,91.04000091552734,93.44000244140625,93.44000244140625,1074200
2019-09-23 00:00:00-04:00,93.0,94.3499984741211,89.37999725341797,89.62999725341797,89.62999725341797,540900
2019-09-24 00:00:00-04:00,92.0,95.87999725341797,88.9800033569336,89.58999633789062,89.58999633789062,695000
2019-09-25 00:00:00-04:00,89.56999969482422,90.1500015258789,87.79000091552734,88.19999694824219,88.19999694824219,362400
2019-09-26 00:00:00-04:00,87.72000122070312,88.5199966430664,83.97000122070312,85.26000213623047,85.26000213623047,545300
