Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,141.02000427246094,142.08999633789062,137.8800048828125,138.8699951171875,127.31475830078125,176200
2019-05-24 00:00:00-04:00,140.0,141.07000732421875,138.00999450683594,138.42999267578125,126.91138458251953,112600
2019-05-28 00:00:00-04:00,138.58999633789062,140.75,136.07000732421875,136.1199951171875,124.79358673095703,191300
2019-05-29 00:00:00-04:00,135.1999969482422,135.30999755859375,129.75999450683594,132.52999877929688,121.50230407714844,215200
2019-05-30 00:00:00-04:00,132.97999572753906,134.67999267578125,131.6699981689453,132.52999877929688,121.50230407714844,149200
2019-05-31 00:00:00-04:00,130.5,131.27999877929688,127.29000091552734,128.9499969482422,118.22019958496094,174700
2019-06-03 00:00:00-04:00,129.05999755859375,131.82000732421875,126.86000061035156,128.66000366210938,117.95433044433594,219600
2019-06-04 00:00:00-04:00,130.02999877929688,131.39999389648438,127.81999969482422,130.24000549316406,119.40286254882812,233700
2019-06-05 00:00:00-04:00,131.00999450683594,131.74000549316406,127.8499984741211,130.9600067138672,120.0629653930664,175900
2019-06-06 00:00:00-04:00,130.77999877929688,131.99000549316406,129.2100067138672,130.85000610351562,119.96212005615234,239900
2019-06-07 00:00:00-04:00,132.0,137.74000549316406,130.8300018310547,136.9600067138672,125.5636978149414,182500
2019-06-10 00:00:00-04:00,136.67999267578125,142.97000122070312,136.02000427246094,138.72000122070312,127.17724609375,251600
2019-06-11 00:00:00-04:00,139.9600067138672,141.4499969482422,138.44000244140625,140.2100067138672,128.5432891845703,169800
2019-06-12 00:00:00-04:00,139.69000244140625,142.64999389648438,138.8300018310547,141.8699951171875,130.0651397705078,111500
2019-06-13 00:00:00-04:00,142.39999389648438,142.39999389648438,137.64999389648438,139.16000366210938,127.58063507080078,163400
2019-06-14 00:00:00-04:00,139.2100067138672,139.2100067138672,137.08999633789062,137.2899932861328,125.8662109375,120000
2019-06-17 00:00:00-04:00,137.3300018310547,141.7100067138672,137.00999450683594,139.52999877929688,127.91985321044922,135400
2019-06-18 00:00:00-04:00,140.86000061035156,142.49000549316406,137.91000366210938,138.25,126.74634552001953,193400
