Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,84.83000183105469,85.72000122070312,84.44999694824219,84.7699966430664,84.7699966430664,1145400
2019-05-24 00:00:00-04:00,84.55000305175781,85.94999694824219,84.55000305175781,85.44000244140625,85.44000244140625,738100
2019-05-28 00:00:00-04:00,85.73999786376953,87.19000244140625,85.41000366210938,86.4000015258789,86.4000015258789,1397100
2019-05-29 00:00:00-04:00,85.97000122070312,86.04000091552734,84.44999694824219,84.62999725341797,84.62999725341797,630100
2019-05-30 00:00:00-04:00,84.9800033569336,85.66999816894531,84.79000091552734,85.44000244140625,85.44000244140625,426800
2019-05-31 00:00:00-04:00,84.05000305175781,84.80000305175781,83.43000030517578,84.05999755859375,84.05999755859375,817000
2019-06-03 00:00:00-04:00,84.2699966430664,84.62000274658203,80.45999908447266,80.86000061035156,80.86000061035156,1287300
2019-06-04 00:00:00-04:00,81.94999694824219,84.33000183105469,81.43000030517578,84.26000213623047,84.26000213623047,776700
2019-06-05 00:00:00-04:00,85.16000366210938,86.06999969482422,83.69000244140625,85.98999786376953,85.98999786376953,620300
2019-06-06 00:00:00-04:00,85.69999694824219,87.37000274658203,85.0,87.13999938964844,87.13999938964844,1139600
2019-06-07 00:00:00-04:00,87.79000091552734,89.43000030517578,87.19999694824219,88.76000213623047,88.76000213623047,872900
2019-06-10 00:00:00-04:00,89.58999633789062,91.66999816894531,88.83999633789062,90.7699966430664,90.7699966430664,1123500
2019-06-11 00:00:00-04:00,91.76000213623047,91.94999694824219,88.22000122070312,88.31999969482422,88.31999969482422,1385500
2019-06-12 00:00:00-04:00,88.26000213623047,88.5,86.87000274658203,87.47000122070312,87.47000122070312,818500
2019-06-13 00:00:00-04:00,87.69000244140625,87.69000244140625,85.88999938964844,86.31999969482422,86.31999969482422,614200
2019-06-14 00:00:00-04:00,85.95999908447266,85.95999908447266,83.41999816894531,83.9000015258789,83.9000015258789,1008500
2019-06-17 00:00:00-04:00,83.9800033569336,85.2300033569336,83.91999816894531,84.45999908447266,84.45999908447266,580800
2019-06-18 00:00:00-04:00,85.30999755859375,86.88999938964844,84.5,86.55000305175781,86.55000305175781,624500
2019-06-19 00:00:00-04:00,86.9000015258789,87.98999786376953,86.38999938964844,87.95999908447266,87.95999908447266,493700
2019-06-20 00:00:00-04:00,89.23999786376953,89.94000244140625,88.69000244140625,89.48999786376953,89.48999786376953,1309200
2019-06-21 00:00:00-04:00,89.02999877929688,89.66999816894531,88.19000244140625,88.8499984741211,88.8499984741211,2022800
2019-06-24 00:00:00-04:00,89.33000183105469,89.54000091552734,88.62000274658203,88.69999694824219,88.69999694824219,762300
2019-06-25 00:00:00-04:00,89.12999725341797,89.33000183105469,85.86000061035156,86.05999755859375,86.05999755859375,930500
2019-06-26 00:00:00-04:00,86.62999725341797,87.55999755859375,86.11000061035156,87.25,87.25,812600
2019-06-27 00:00:00-04:00,87.7300033569336,88.73999786376953,87.20999908447266,87.70999908447266,87.70999908447266,749800
2019-06-28 00:00:00-04:00,88.33000183105469,89.80000305175781,87.52999877929688,89.76000213623047,89.76000213623047,1555600
2019-07-01 00:00:00-04:00,91.4000015258789,91.4000015258789,90.05999755859375,90.66999816894531,90.66999816894531,642200
2019-07-02 00:00:00-04:00,90.5,91.13999938964844,90.0,90.97000122070312,90.97000122070312,544700
2019-07-03 00:00:00-04:00,91.37000274658203,93.05000305175781,90.63999938964844,92.97000122070312,92.97000122070312,436300
2019-07-05 00:00:00-04:00,91.94000244140625,93.33999633789062,91.04000091552734,92.83000183105469,92.83000183105469,530000
2019-07-08 00:00:00-04:00,92.06999969482422,92.5199966430664,90.16000366210938,90.7699966430664,90.7699966430664,1003500
2019-07-09 00:00:00-04:00,90.47000122070312,90.9000015258789,88.25,89.56999969482422,89.56999969482422,1495800
2019-07-10 00:00:00-04:00,90.16000366210938,92.20999908447266,90.12999725341797,91.05999755859375,91.05999755859375,878400
2019-07-11 00:00:00-04:00,90.91000366210938,91.55999755859375,89.83999633789062,90.18000030517578,90.18000030517578,887800
2019-07-12 00:00:00-04:00,90.61000061035156,91.19000244140625,89.58999633789062,91.06999969482422,91.06999969482422,693200
2019-07-15 00:00:00-04:00,91.44000244140625,91.6500015258789,89.95999908447266,90.41999816894531,90.41999816894531,691500
2019-07-16 00:00:00-04:00,90.4000015258789,90.47000122070312,89.33999633789062,89.5,89.5,540800
2019-07-17 00:00:00-04:00,89.33999633789062,90.31999969482422,88.94000244140625,89.62999725341797,89.62999725341797,701400
2019-07-18 00:00:00-04:00,89.51000213623047,89.55000305175781,88.38999938964844,88.4800033569336,88.4800033569336,528800
2019-07-19 00:00:00-04:00,88.80000305175781,89.37999725341797,87.9800033569336,87.98999786376953,87.98999786376953,1475200
2019-07-22 00:00:00-04:00,88.55000305175781,90.01000213623047,87.69000244140625,89.70999908447266,89.70999908447266,1668700
2019-07-23 00:00:00-04:00,90.0,90.7300033569336,89.0999984741211,90.5999984741211,90.5999984741211,762900
2019-07-24 00:00:00-04:00,90.06999969482422,92.47000122070312,90.06999969482422,91.5999984741211,91.5999984741211,1723500
2019-07-25 00:00:00-04:00,77.26000213623047,77.75,72.87000274658203,72.9000015258789,72.9000015258789,10353600
2019-07-26 00:00:00-04:00,73.43000030517578,74.56999969482422,72.55999755859375,73.36000061035156,73.36000061035156,2001800
2019-07-29 00:00:00-04:00,73.05999755859375,73.26000213623047,69.91999816894531,70.47000122070312,70.47000122070312,2004200
2019-07-30 00:00:00-04:00,69.9800033569336,70.41000366210938,68.58000183105469,69.05999755859375,69.05999755859375,1598100
2019-07-31 00:00:00-04:00,69.13999938964844,69.41999816894531,66.7300033569336,67.77999877929688,67.77999877929688,3599500
2019-08-01 00:00:00-04:00,67.58000183105469,68.5199966430664,67.37999725341797,67.80999755859375,67.80999755859375,2232700
2019-08-02 00:00:00-04:00,67.44999694824219,68.01000213623047,66.55000305175781,67.2699966430664,67.2699966430664,1602200
2019-08-05 00:00:00-04:00,66.3499984741211,66.41000366210938,64.26000213623047,64.83000183105469,64.83000183105469,2009200
2019-08-06 00:00:00-04:00,65.7699966430664,66.2300033569336,64.80999755859375,65.52999877929688,65.52999877929688,1879700
2019-08-07 00:00:00-04:00,64.05999755859375,65.37000274658203,64.0199966430664,65.08000183105469,65.08000183105469,1514600
2019-08-08 00:00:00-04:00,65.76000213623047,67.01000213623047,65.30000305175781,66.95999908447266,66.95999908447266,1414200
2019-08-09 00:00:00-04:00,66.45999908447266,67.30000305175781,65.83999633789062,66.4800033569336,66.4800033569336,997300
2019-08-12 00:00:00-04:00,65.9800033569336,65.9800033569336,64.31999969482422,64.6500015258789,64.6500015258789,967600
2019-08-13 00:00:00-04:00,64.43000030517578,66.47000122070312,64.43000030517578,65.80000305175781,65.80000305175781,902200
2019-08-14 00:00:00-04:00,64.5199966430664,64.5199966430664,62.04999923706055,63.93000030517578,63.93000030517578,1312400
