Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,79.16000366210938,79.80999755859375,78.48999786376953,78.6500015258789,68.53931427001953,2226900
2019-05-24 00:00:00-04:00,79.43000030517578,79.5199966430664,77.23999786376953,77.93000030517578,67.91185760498047,3127600
2019-05-28 00:00:00-04:00,78.13999938964844,78.41000366210938,76.81999969482422,76.98999786376953,67.09269714355469,3613000
2019-05-29 00:00:00-04:00,76.13999938964844,77.95999908447266,76.06999969482422,77.77999877929688,67.78114318847656,1966500
2019-05-30 00:00:00-04:00,77.98999786376953,78.47000122070312,77.31999969482422,77.41000366210938,67.45870971679688,1788500
2019-05-31 00:00:00-04:00,76.55999755859375,77.0199966430664,73.94000244140625,74.25,64.7049331665039,3502100
2019-06-03 00:00:00-04:00,74.44000244140625,77.7300033569336,74.30000305175781,77.69000244140625,67.70272064208984,3602800
2019-06-04 00:00:00-04:00,81.08999633789062,83.75,79.52999877929688,82.05000305175781,71.5022201538086,5669900
2019-06-05 00:00:00-04:00,82.12000274658203,82.31999969482422,80.05999755859375,80.9800033569336,70.56978607177734,3289800
2019-06-06 00:00:00-04:00,80.91999816894531,80.95999908447266,78.83999633789062,80.36000061035156,70.02947998046875,3788000
2019-06-07 00:00:00-04:00,79.9000015258789,79.94000244140625,78.81999969482422,79.22000122070312,69.95000457763672,2824300
2019-06-10 00:00:00-04:00,83.36000061035156,84.4800033569336,82.55999755859375,83.6500015258789,73.86161804199219,5315700
2019-06-11 00:00:00-04:00,84.77999877929688,85.58000183105469,84.22000122070312,84.51000213623047,74.62100219726562,4841100
2019-06-12 00:00:00-04:00,84.7699966430664,85.8499984741211,84.36000061035156,85.38999938964844,75.39802551269531,3385100
2019-06-13 00:00:00-04:00,85.87000274658203,86.68000030517578,85.5999984741211,86.38999938964844,76.281005859375,3959300
2019-06-14 00:00:00-04:00,86.16999816894531,86.88999938964844,85.62999725341797,86.5,76.37814331054688,2409500
2019-06-17 00:00:00-04:00,85.11000061035156,86.2699966430664,84.76000213623047,85.70999908447266,75.68058013916016,3514300
2019-06-18 00:00:00-04:00,86.55999755859375,86.86000061035156,85.83000183105469,86.55000305175781,76.42227935791016,3223900
2019-06-19 00:00:00-04:00,87.0,87.08000183105469,85.87000274658203,86.20999908447266,76.1220703125,2037400
2019-06-20 00:00:00-04:00,87.25,87.36000061035156,86.12999725341797,86.58999633789062,76.45760345458984,3600600
2019-06-21 00:00:00-04:00,86.08000183105469,87.30999755859375,85.98999786376953,86.45999908447266,76.34280395507812,5262100
2019-06-24 00:00:00-04:00,86.19999694824219,87.31999969482422,86.0999984741211,86.95999908447266,76.7843017578125,2564100
2019-06-25 00:00:00-04:00,86.94000244140625,87.19999694824219,86.22000122070312,86.56999969482422,76.43994140625,2509500
2019-06-26 00:00:00-04:00,86.5,87.2699966430664,86.23999786376953,86.2699966430664,76.175048828125,3556400
2019-06-27 00:00:00-04:00,86.5,87.19999694824219,86.36000061035156,86.63999938964844,76.50176239013672,2986500
2019-06-28 00:00:00-04:00,86.73999786376953,87.05000305175781,86.12000274658203,86.12999725341797,76.05142974853516,6872900
2019-07-01 00:00:00-04:00,86.9000015258789,87.69999694824219,86.66999816894531,87.27999877929688,77.06686401367188,2734100
2019-07-02 00:00:00-04:00,87.31999969482422,87.45999908447266,86.55000305175781,87.08000183105469,76.89027404785156,5112900
2019-07-03 00:00:00-04:00,87.12000274658203,87.5,86.98999786376953,87.3499984741211,77.128662109375,2584100
2019-07-05 00:00:00-04:00,87.0999984741211,87.45999908447266,86.87999725341797,87.41999816894531,77.19046783447266,6004700
2019-07-08 00:00:00-04:00,87.26000213623047,87.6500015258789,87.1500015258789,87.37000274658203,77.14633178710938,10150600
2019-07-09 00:00:00-04:00,88.25,88.37999725341797,84.19999694824219,84.6500015258789,74.74462890625,12137500
2019-07-10 00:00:00-04:00,84.80000305175781,85.23999786376953,83.66000366210938,84.08000183105469,74.24132537841797,3495200
2019-07-11 00:00:00-04:00,84.27999877929688,85.05999755859375,83.70999908447266,84.91999816894531,74.9830322265625,2845300
2019-07-12 00:00:00-04:00,84.91000366210938,86.30999755859375,84.91000366210938,86.05000305175781,75.98078918457031,2791100
2019-07-15 00:00:00-04:00,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,75.83068084716797,3588700
2019-07-16 00:00:00-04:00,86.12999725341797,89.0,85.91999816894531,87.80000305175781,77.5260238647461,3233100
