Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29 00:00:00-04:00,75.0,76.36000061035156,69.0,72.0,72.0,171500
2023-03-30 00:00:00-04:00,73.0,75.0,72.5,74.0,74.0,38600
2023-03-31 00:00:00-04:00,74.0,75.0,74.0,74.5999984741211,74.5999984741211,27400
2023-04-03 00:00:00-04:00,73.9000015258789,74.91999816894531,72.9000015258789,74.68000030517578,74.68000030517578,73700
2023-04-04 00:00:00-04:00,75.11000061035156,83.0,72.44999694824219,79.0,79.0,1875500
2023-04-05 00:00:00-04:00,79.94000244140625,82.22000122070312,77.58000183105469,77.73999786376953,77.73999786376953,1836600
2023-04-06 00:00:00-04:00,77.44999694824219,81.91999816894531,77.30500030517578,80.08000183105469,80.08000183105469,898500
2023-04-10 00:00:00-04:00,79.41999816894531,82.23999786376953,78.30999755859375,78.33999633789062,78.33999633789062,1118600
2023-04-11 00:00:00-04:00,77.58999633789062,81.6500015258789,77.32499694824219,80.0,80.0,476000
2023-04-12 00:00:00-04:00,80.01000213623047,81.05999755859375,79.14800262451172,80.16999816894531,80.16999816894531,359100
2023-04-13 00:00:00-04:00,79.5199966430664,81.28500366210938,79.33999633789062,79.73999786376953,79.73999786376953,484400
2023-04-14 00:00:00-04:00,79.5,81.02999877929688,78.79000091552734,80.04000091552734,80.04000091552734,426700
2023-04-17 00:00:00-04:00,80.0,81.81999969482422,79.76000213623047,81.1500015258789,81.1500015258789,207200
2023-04-18 00:00:00-04:00,81.41000366210938,81.7699966430664,78.33999633789062,78.63999938964844,78.63999938964844,557900
2023-04-19 00:00:00-04:00,78.12000274658203,79.33000183105469,77.08599853515625,78.80000305175781,78.80000305175781,338400
2023-04-20 00:00:00-04:00,77.80000305175781,78.80000305175781,76.8499984741211,77.2699966430664,77.2699966430664,222300
2023-04-21 00:00:00-04:00,77.41999816894531,78.53099822998047,74.57499694824219,76.26000213623047,76.26000213623047,304700
2023-04-24 00:00:00-04:00,76.33000183105469,76.7699966430664,73.6500015258789,73.79000091552734,73.79000091552734,416200
2023-04-25 00:00:00-04:00,72.76000213623047,76.25,72.76000213623047,73.94999694824219,73.94999694824219,294800
2023-04-26 00:00:00-04:00,72.58999633789062,73.69499969482422,70.95999908447266,71.4000015258789,71.4000015258789,429100
2023-04-27 00:00:00-04:00,71.43000030517578,72.54000091552734,71.0199966430664,72.4000015258789,72.4000015258789,227300
2023-04-28 00:00:00-04:00,72.26000213623047,72.62999725341797,71.36100006103516,72.06999969482422,72.06999969482422,487600
2023-05-01 00:00:00-04:00,72.06999969482422,73.38500213623047,72.06999969482422,72.48999786376953,72.48999786376953,253900
2023-05-02 00:00:00-04:00,72.08999633789062,72.44999694824219,71.20999908447266,71.2300033569336,71.2300033569336,352400
2023-05-03 00:00:00-04:00,71.45999908447266,72.56999969482422,70.55000305175781,70.55000305175781,70.55000305175781,319500
2023-05-04 00:00:00-04:00,70.18000030517578,70.51000213623047,67.27999877929688,68.47000122070312,68.47000122070312,562500
2023-05-05 00:00:00-04:00,69.18000030517578,72.05000305175781,69.1050033569336,71.7300033569336,71.7300033569336,417700
2023-05-08 00:00:00-04:00,71.98999786376953,75.44499969482422,71.76000213623047,74.91999816894531,74.91999816894531,441600
2023-05-09 00:00:00-04:00,74.7699966430664,77.6500015258789,73.8550033569336,76.51000213623047,76.51000213623047,522800
2023-05-10 00:00:00-04:00,76.9000015258789,77.43800354003906,75.55500030517578,76.01000213623047,76.01000213623047,317000
2023-05-11 00:00:00-04:00,75.66999816894531,79.24500274658203,74.41000366210938,74.62000274658203,74.62000274658203,716900
2023-05-12 00:00:00-04:00,75.69999694824219,75.69999694824219,73.04000091552734,75.19999694824219,75.19999694824219,392100
2023-05-15 00:00:00-04:00,75.69999694824219,76.94000244140625,74.45500183105469,76.81999969482422,76.81999969482422,368200
2023-05-16 00:00:00-04:00,75.98999786376953,77.08499908447266,75.2300033569336,75.36000061035156,75.36000061035156,379100
2023-05-17 00:00:00-04:00,75.69999694824219,75.69999694824219,71.33000183105469,74.44000244140625,74.44000244140625,467400
2023-05-18 00:00:00-04:00,74.23999786376953,74.77999877929688,72.88999938964844,74.6500015258789,74.6500015258789,318500
2023-05-19 00:00:00-04:00,75.4800033569336,76.11000061035156,73.05000305175781,74.44999694824219,74.44999694824219,594300
2023-05-22 00:00:00-04:00,74.75,75.91000366210938,73.16000366210938,74.62000274658203,74.62000274658203,504800
2023-05-23 00:00:00-04:00,74.54000091552734,75.12000274658203,72.83499908447266,73.3499984741211,73.3499984741211,278926
