Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.170000076293945,21.190000534057617,20.479999542236328,20.799999237060547,20.645103454589844,493300
2019-05-24 00:00:00-04:00,21.059999465942383,21.299999237060547,20.690000534057617,21.030000686645508,20.873390197753906,323200
2019-05-28 00:00:00-04:00,21.1200008392334,21.229999542236328,20.81999969482422,20.889999389648438,20.734432220458984,227100
2019-05-29 00:00:00-04:00,20.81999969482422,20.81999969482422,20.15999984741211,20.43000030517578,20.277856826782227,224300
2019-05-30 00:00:00-04:00,20.440000534057617,20.649999618530273,19.780000686645508,20.059999465942383,19.949670791625977,249400
2019-05-31 00:00:00-04:00,19.719999313354492,19.93000030517578,19.18000030517578,19.389999389648438,19.283357620239258,385800
2019-06-03 00:00:00-04:00,19.350000381469727,19.700000762939453,19.1200008392334,19.40999984741211,19.303247451782227,549400
2019-06-04 00:00:00-04:00,19.610000610351562,20.5,19.610000610351562,20.3700008392334,20.25796890258789,452700
2019-06-05 00:00:00-04:00,20.360000610351562,20.6200008392334,19.670000076293945,19.860000610351562,19.75077247619629,226800
2019-06-06 00:00:00-04:00,19.670000076293945,19.979999542236328,19.239999771118164,19.600000381469727,19.492204666137695,269400
2019-06-07 00:00:00-04:00,19.579999923706055,20.09000015258789,19.329999923706055,19.989999771118164,19.88005828857422,300000
2019-06-10 00:00:00-04:00,20.290000915527344,20.8799991607666,20.219999313354492,20.479999542236328,20.367361068725586,443100
2019-06-11 00:00:00-04:00,20.610000610351562,21.059999465942383,20.350000381469727,20.5,20.387252807617188,420400
2019-06-12 00:00:00-04:00,20.450000762939453,20.639999389648438,19.93000030517578,19.989999771118164,19.88005828857422,366100
2019-06-13 00:00:00-04:00,19.950000762939453,20.479999542236328,19.670000076293945,20.440000534057617,20.32758331298828,439400
2019-06-14 00:00:00-04:00,20.440000534057617,20.510000228881836,20.040000915527344,20.049999237060547,19.939725875854492,356900
2019-06-17 00:00:00-04:00,19.979999542236328,20.040000915527344,18.280000686645508,18.670000076293945,18.567317962646484,832900
2019-06-18 00:00:00-04:00,18.639999389648438,19.469999313354492,18.540000915527344,19.360000610351562,19.253522872924805,455300
2019-06-19 00:00:00-04:00,19.440000534057617,19.440000534057617,18.700000762939453,18.93000030517578,18.82588768005371,398800
2019-06-20 00:00:00-04:00,19.18000030517578,19.34000015258789,18.780000686645508,18.90999984741211,18.80599594116211,375100
2019-06-21 00:00:00-04:00,18.719999313354492,18.950000762939453,18.329999923706055,18.8700008392334,18.766218185424805,2077500
2019-06-24 00:00:00-04:00,18.780000686645508,19.06999969482422,18.56999969482422,18.639999389648438,18.5374813079834,367700
2019-06-25 00:00:00-04:00,18.690000534057617,19.809999465942383,18.510000228881836,19.399999618530273,19.293302536010742,526900
2019-06-26 00:00:00-04:00,19.440000534057617,20.389999389648438,19.389999389648438,20.239999771118164,20.128681182861328,402900
2019-06-27 00:00:00-04:00,20.229999542236328,21.489999771118164,20.1299991607666,21.450000762939453,21.332029342651367,789300
2019-06-28 00:00:00-04:00,21.479999542236328,22.969999313354492,21.43000030517578,22.899999618530273,22.774051666259766,1516100
2019-07-01 00:00:00-04:00,23.200000762939453,24.139999389648438,22.610000610351562,22.950000762939453,22.82377815246582,526300
2019-07-02 00:00:00-04:00,23.0,23.0,22.420000076293945,22.799999237060547,22.674602508544922,314200
2019-07-03 00:00:00-04:00,22.93000030517578,23.15999984741211,22.729999542236328,22.93000030517578,22.80388832092285,166100
2019-07-05 00:00:00-04:00,22.81999969482422,23.270000457763672,22.700000762939453,23.239999771118164,23.1121826171875,295100
2019-07-08 00:00:00-04:00,23.15999984741211,23.5,23.049999237060547,23.450000762939453,23.321029663085938,383700
2019-07-09 00:00:00-04:00,23.1200008392334,23.149999618530273,22.649999618530273,23.010000228881836,22.88344955444336,458400
2019-07-10 00:00:00-04:00,23.260000228881836,23.5,22.739999771118164,22.899999618530273,22.774051666259766,341800
