Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,64.83000183105469,65.58999633789062,64.6500015258789,65.58999633789062,57.64583969116211,1733100
2019-05-24 00:00:00-04:00,65.63999938964844,66.23999786376953,65.56999969482422,65.94000244140625,57.953453063964844,1189200
2019-05-28 00:00:00-04:00,66.19999694824219,66.41999816894531,64.68000030517578,64.69999694824219,56.86363983154297,2364400
2019-05-29 00:00:00-04:00,64.9000015258789,64.98999786376953,63.95000076293945,64.23999786376953,56.4593505859375,1430300
2019-05-30 00:00:00-04:00,64.30999755859375,64.76000213623047,63.810001373291016,64.16000366210938,56.38904571533203,1536300
2019-05-31 00:00:00-04:00,63.959999084472656,65.0199966430664,63.68000030517578,64.30000305175781,56.512088775634766,1959100
2019-06-03 00:00:00-04:00,64.58999633789062,64.80999755859375,64.04000091552734,64.1500015258789,56.380252838134766,2270900
2019-06-04 00:00:00-04:00,62.599998474121094,62.7400016784668,61.970001220703125,62.20000076293945,54.66643142700195,9923700
2019-06-05 00:00:00-04:00,62.58000183105469,63.79999923706055,62.2599983215332,63.779998779296875,56.05506896972656,5064900
2019-06-06 00:00:00-04:00,64.19000244140625,64.37000274658203,63.27000045776367,63.7599983215332,56.03749084472656,3302400
2019-06-07 00:00:00-04:00,64.37000274658203,64.9800033569336,63.880001068115234,64.62000274658203,56.7933349609375,2465700
2019-06-10 00:00:00-04:00,64.44999694824219,64.54000091552734,63.75,64.25,56.468143463134766,2244400
2019-06-11 00:00:00-04:00,64.31999969482422,64.48999786376953,63.599998474121094,64.48999786376953,56.679073333740234,2532400
2019-06-12 00:00:00-04:00,64.62999725341797,65.23999786376953,64.41999816894531,64.86000061035156,57.00425720214844,2554300
2019-06-13 00:00:00-04:00,64.86000061035156,65.43000030517578,64.66999816894531,65.43000030517578,57.505226135253906,1450000
2019-06-14 00:00:00-04:00,65.54000091552734,66.97000122070312,65.37000274658203,66.76000213623047,58.674137115478516,3743400
2019-06-17 00:00:00-04:00,66.94999694824219,68.63999938964844,66.80000305175781,68.5999984741211,60.291282653808594,3607300
2019-06-18 00:00:00-04:00,68.9000015258789,69.06999969482422,67.91000366210938,68.5999984741211,60.291282653808594,2530300
2019-06-19 00:00:00-04:00,68.4000015258789,69.94999694824219,67.88999938964844,69.6500015258789,61.21410369873047,2977900
2019-06-20 00:00:00-04:00,70.44999694824219,73.73999786376953,70.3499984741211,71.76000213623047,63.068546295166016,7832100
2019-06-21 00:00:00-04:00,71.77999877929688,71.77999877929688,69.77999877929688,70.31999969482422,61.802955627441406,7784500
2019-06-24 00:00:00-04:00,70.87999725341797,71.04000091552734,70.0999984741211,70.23999786376953,61.7326545715332,2843500
2019-06-25 00:00:00-04:00,70.41000366210938,71.12000274658203,69.41999816894531,69.44999694824219,61.038330078125,3428100
2019-06-26 00:00:00-04:00,69.30000305175781,69.44999694824219,67.63999938964844,68.43000030517578,60.14186477661133,2897300
2019-06-27 00:00:00-04:00,68.77999877929688,69.44999694824219,68.6500015258789,69.41999816894531,61.011962890625,2129000
2019-06-28 00:00:00-04:00,68.80999755859375,68.93000030517578,67.88999938964844,68.3499984741211,60.76569366455078,2814000
2019-07-01 00:00:00-04:00,68.58999633789062,68.7300033569336,66.58000183105469,67.91000366210938,60.374515533447266,2038600
2019-07-02 00:00:00-04:00,67.9800033569336,69.16000366210938,67.83999633789062,69.05999755859375,61.39691925048828,2797300
2019-07-03 00:00:00-04:00,69.37000274658203,70.63999938964844,69.27999877929688,70.51000213623047,62.68601608276367,1321200
2019-07-05 00:00:00-04:00,69.81999969482422,70.11000061035156,68.16000366210938,69.79000091552734,62.0459098815918,1497200
2019-07-08 00:00:00-04:00,69.73999786376953,70.38999938964844,69.62000274658203,70.0999984741211,62.32151412963867,2001800
2019-07-09 00:00:00-04:00,70.22000122070312,70.58000183105469,69.80999755859375,70.37999725341797,62.57044982910156,1833900
2019-07-10 00:00:00-04:00,70.72000122070312,71.08999633789062,70.22000122070312,70.86000061035156,62.997188568115234,2314400
2019-07-11 00:00:00-04:00,70.69000244140625,70.80000305175781,69.2699966430664,69.44000244140625,61.73475646972656,1768200
2019-07-12 00:00:00-04:00,69.44000244140625,69.68000030517578,68.5999984741211,69.12000274658203,61.45025634765625,2049400
