Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.866796493530273,25.866796493530273,24.897159576416016,25.308521270751953,21.060232162475586,4447578
2019-05-24 00:00:00-04:00,25.514202117919922,25.68070411682129,25.102840423583984,25.46523094177246,21.190635681152344,2044348
2019-05-28 00:00:00-04:00,26.121450424194336,26.248775482177734,25.67091178894043,25.719881057739258,21.40254020690918,1821668
2019-05-29 00:00:00-04:00,25.151811599731445,26.76787567138672,25.024486541748047,26.679725646972656,22.20126724243164,4805132
2019-05-30 00:00:00-04:00,26.669931411743164,27.00293731689453,26.376102447509766,26.503427505493164,22.0545597076416,2761090
2019-05-31 00:00:00-04:00,26.18021583557129,26.85602378845215,25.97453498840332,26.43486785888672,21.997507095336914,3446283
2019-06-03 00:00:00-04:00,26.73849105834961,26.85602378845215,25.661117553710938,26.052888870239258,21.67964744567871,3146518
2019-06-04 00:00:00-04:00,26.31733512878418,26.52301788330078,26.19001007080078,26.287952423095703,21.875253677368164,2001670
2019-06-05 00:00:00-04:00,26.327129364013672,26.39569091796875,25.25954818725586,25.357492446899414,21.100980758666992,3327541
2019-06-06 00:00:00-04:00,25.46523094177246,25.905975341796875,25.347698211669922,25.729677200317383,21.41069221496582,2200970
2019-06-07 00:00:00-04:00,25.866796493530273,26.415279388427734,25.76885414123535,26.19001007080078,21.793752670288086,1767759
2019-06-10 00:00:00-04:00,26.287952423095703,26.513221740722656,26.043094635009766,26.297746658325195,21.883405685424805,1355173
2019-06-11 00:00:00-04:00,26.48383903503418,26.944171905517578,26.39569091796875,26.65034294128418,22.176815032958984,1388152
2019-06-12 00:00:00-04:00,26.415279388427734,26.48383903503418,26.06268310546875,26.287952423095703,21.875253677368164,2336967
2019-06-13 00:00:00-04:00,26.464250564575195,26.493633270263672,25.97453498840332,26.121450424194336,21.971561431884766,3552059
2019-06-14 00:00:00-04:00,26.033300399780273,26.22918701171875,25.788442611694336,25.984329223632812,21.856225967407227,1515368
2019-06-17 00:00:00-04:00,25.778648376464844,26.464250564575195,25.778648376464844,26.376102447509766,22.18575668334961,2178916
2019-06-18 00:00:00-04:00,26.542604446411133,26.836435317993164,26.44466209411621,26.65034294128418,22.416427612304688,1728655
2019-06-19 00:00:00-04:00,26.660137176513672,26.78746223449707,26.248775482177734,26.44466209411621,22.243427276611328,1824629
2019-06-20 00:00:00-04:00,26.944171905517578,27.257591247558594,26.924583435058594,27.19882583618164,22.877775192260742,1977064
2019-06-21 00:00:00-04:00,27.257591247558594,27.3751220703125,26.944171905517578,26.98335075378418,22.696531295776367,2959164
2019-06-24 00:00:00-04:00,27.00293731689453,27.149852752685547,26.620960235595703,27.100881576538086,22.795392990112305,2069669
2019-06-25 00:00:00-04:00,27.02252769470215,27.404504776000977,26.98335075378418,27.00293731689453,22.713008880615234,2908216
2019-06-26 00:00:00-04:00,27.24779510498047,27.649362564086914,27.24779510498047,27.277179718017578,22.943681716918945,5555159
2019-06-27 00:00:00-04:00,27.189029693603516,27.316356658935547,26.219392776489258,26.27815818786621,22.103370666503906,2910360
2019-06-28 00:00:00-04:00,26.34671974182129,26.513221740722656,26.09206771850586,26.415279388427734,22.21870994567871,2248650
2019-07-01 00:00:00-04:00,26.69931411743164,26.98335075378418,26.19001007080078,26.415279388427734,22.21870994567871,1792059
2019-07-02 00:00:00-04:00,26.53281021118164,26.53281021118164,25.92556381225586,26.033300399780273,21.89741325378418,2218327
2019-07-03 00:00:00-04:00,26.150833129882812,26.258569717407227,25.915769577026367,26.052888870239258,21.91389274597168,1070927
2019-07-05 00:00:00-04:00,26.199804306030273,26.39569091796875,25.8765926361084,26.14103889465332,21.988037109375,2567407
2019-07-08 00:00:00-04:00,26.033300399780273,26.043094635009766,25.494613647460938,25.50440788269043,21.452547073364258,3395029
2019-07-09 00:00:00-04:00,25.46523094177246,26.35651206970215,25.28893280029297,26.26836395263672,22.095136642456055,2635507
2019-07-10 00:00:00-04:00,26.591577529907227,27.306562423706055,26.552400588989258,27.061704635620117,22.76243782043457,2220879
2019-07-11 00:00:00-04:00,27.100881576538086,27.15964698791504,26.728696823120117,27.051910400390625,22.75419807434082,1834124
2019-07-12 00:00:00-04:00,27.179235458374023,27.23800277709961,27.00293731689453,27.140058517456055,22.828344345092773,2303887
2019-07-15 00:00:00-04:00,27.28697395324707,27.433887481689453,26.90499496459961,26.973554611206055,22.68829345703125,1743357
2019-07-16 00:00:00-04:00,26.95396614074707,27.277179718017578,26.209598541259766,26.39569091796875,22.20223617553711,2618967
2019-07-17 00:00:00-04:00,26.385896682739258,26.513221740722656,25.954946517944336,26.082271575927734,21.93860626220703,2545149
2019-07-18 00:00:00-04:00,26.01371192932129,26.121450424194336,25.093046188354492,25.46523094177246,21.41959571838379,4053370
2019-07-19 00:00:00-04:00,25.46523094177246,25.690500259399414,25.269344329833984,25.5435848236084,21.48550033569336,3076886
2019-07-22 00:00:00-04:00,25.494613647460938,25.59255599975586,25.181194305419922,25.445642471313477,21.40311622619629,1736823
2019-07-23 00:00:00-04:00,25.43584632873535,25.661117553710938,25.357492446899414,25.63173484802246,21.559648513793945,1274616
2019-07-24 00:00:00-04:00,25.582761764526367,25.88638687133789,25.249755859375,25.25954818725586,21.246585845947266,1362116
2019-07-25 00:00:00-04:00,25.357492446899414,25.445642471313477,24.387855529785156,24.4564151763916,20.571048736572266,2757823
2019-07-26 00:00:00-04:00,24.436826705932617,24.848188400268555,24.19196891784668,24.427032470703125,20.546335220336914,2750268
2019-07-29 00:00:00-04:00,24.57394790649414,24.57394790649414,23.88834571838379,24.133203506469727,20.29918670654297,2324102
2019-07-30 00:00:00-04:00,23.996082305908203,24.96571922302246,23.761018753051758,24.583740234375,20.67814826965332,2872686
2019-07-31 00:00:00-04:00,24.681684494018555,24.936336517333984,24.476003646850586,24.760038375854492,20.826435089111328,2731890
2019-08-01 00:00:00-04:00,24.309499740600586,24.505386352539062,23.506366729736328,23.89813995361328,20.10146713256836,3587590
2019-08-02 00:00:00-04:00,24.015670776367188,24.152790069580078,23.290891647338867,23.34965705871582,19.640119552612305,2059051
2019-08-05 00:00:00-04:00,22.7913818359375,22.889324188232422,22.605289459228516,22.66405487060547,19.063440322875977,2286938
2019-08-06 00:00:00-04:00,22.7913818359375,23.320274353027344,22.722820281982422,23.22233009338379,19.533021926879883,3153767
2019-08-07 00:00:00-04:00,22.889324188232422,23.39862823486328,22.693437576293945,23.21253776550293,19.5247859954834,2516152
2019-08-08 00:00:00-04:00,23.339862823486328,23.956905364990234,23.173358917236328,23.947111129760742,20.142656326293945,3274449
2019-08-09 00:00:00-04:00,24.14299774169922,24.162586212158203,23.81978416442871,23.88834571838379,20.093229293823242,2707692
2019-08-12 00:00:00-04:00,23.829578399658203,23.839372634887695,23.0852108001709,23.22233009338379,19.533021926879883,2447031
2019-08-13 00:00:00-04:00,23.036239624023438,23.81978416442871,22.97747230529785,23.535749435424805,19.796649932861328,5556997
2019-08-14 00:00:00-04:00,22.948089599609375,23.036239624023438,22.428991317749023,22.76199722290039,19.145822525024414,2189739
2019-08-15 00:00:00-04:00,22.71302604675293,22.987266540527344,22.5856990814209,22.889324188232422,19.252920150756836,1547223
2019-08-16 00:00:00-04:00,23.00685691833496,23.18315315246582,22.7913818359375,22.9187068939209,19.277633666992188,2143385
2019-08-19 00:00:00-04:00,23.2517147064209,23.369245529174805,22.5856990814209,23.21253776550293,19.5247859954834,2918733
2019-08-20 00:00:00-04:00,23.0852108001709,23.153770446777344,22.683643341064453,22.693437576293945,19.088153839111328,1673419
2019-08-21 00:00:00-04:00,22.859941482543945,23.320274353027344,22.859941482543945,23.09500503540039,19.425928115844727,2359633
2019-08-22 00:00:00-04:00,23.13418197631836,23.42801284790039,23.055828094482422,23.065622329711914,19.401208877563477,1273902
2019-08-23 00:00:00-04:00,22.781587600708008,22.820764541625977,22.174339294433594,22.272281646728516,18.73390769958496,2131644
2019-08-26 00:00:00-04:00,22.487756729125977,22.771791458129883,22.448579788208008,22.53672981262207,18.95633888244629,3998134
2019-08-27 00:00:00-04:00,22.615083694458008,22.810970306396484,22.11557388305664,22.174339294433594,18.651527404785156,1806251
2019-08-28 00:00:00-04:00,22.272281646728516,23.055828094482422,22.272281646728516,22.987266540527344,19.335302352905273,3112518
2019-08-29 00:00:00-04:00,23.2517147064209,23.68266487121582,23.192947387695312,23.64348793029785,19.887271881103516,1726817
2019-08-30 00:00:00-04:00,23.68266487121582,23.73163604736328,23.14397621154785,23.408422470092773,19.68954849243164,1315763
2019-09-03 00:00:00-04:00,22.987266540527344,22.987266540527344,22.57590675354004,22.820764541625977,19.19525146484375,4326590
2019-09-04 00:00:00-04:00,23.23212432861328,23.51616096496582,23.0852108001709,23.192947387695312,19.5083065032959,7003447
2019-09-05 00:00:00-04:00,23.418216705322266,24.094024658203125,23.31048011779785,23.80998992919922,20.027320861816406,3801081
2019-09-06 00:00:00-04:00,23.47698211669922,23.623897552490234,23.21253776550293,23.418216705322266,19.697790145874023,3092711
2019-09-09 00:00:00-04:00,23.594514846801758,24.32908821105957,23.594514846801758,24.221351623535156,20.373329162597656,2808975
2019-09-10 00:00:00-04:00,24.280118942260742,25.308521270751953,24.280118942260742,25.151811599731445,21.155969619750977,3397684
2019-09-11 00:00:00-04:00,25.29872703552246,25.5435848236084,24.70127296447754,24.897159576416016,20.9417724609375,3432296
2019-09-12 00:00:00-04:00,24.31929588317871,24.9559268951416,24.005876541137695,24.82859992980957,21.125078201293945,2101014
2019-09-13 00:00:00-04:00,24.946130752563477,25.190988540649414,24.720861434936523,24.818805694580078,21.116744995117188,2617946
2019-09-16 00:00:00-04:00,26.56219482421875,28.119491577148438,26.336925506591797,28.070518493652344,23.883420944213867,7054293
2019-09-17 00:00:00-04:00,27.825660705566406,27.825660705566406,26.86581802368164,27.23800277709961,23.17508316040039,3175718
2019-09-18 00:00:00-04:00,26.934377670288086,27.24779510498047,26.464250564575195,26.56219482421875,22.60008430480957,2969476
2019-09-19 00:00:00-04:00,26.669931411743164,26.78746223449707,26.493633270263672,26.591577529907227,22.62508201599121,2441109
2019-09-20 00:00:00-04:00,26.630754470825195,26.944171905517578,26.474044799804688,26.875612258911133,22.866748809814453,2349627
2019-09-23 00:00:00-04:00,26.728696823120117,27.179235458374023,26.68951988220215,27.061704635620117,23.025081634521484,1530887
2019-09-24 00:00:00-04:00,26.973554611206055,27.03232192993164,26.44466209411621,26.581783294677734,22.616748809814453,1465033
2019-09-25 00:00:00-04:00,26.19001007080078,26.474044799804688,26.10186004638672,26.405485153198242,22.466747283935547,1227650
2019-09-26 00:00:00-04:00,26.26836395263672,26.415279388427734,25.984329223632812,26.160627365112305,22.258413314819336,1364464
2019-09-27 00:00:00-04:00,25.954946517944336,26.425073623657227,25.817825317382812,26.121450424194336,22.225080490112305,1469627
2019-09-30 00:00:00-04:00,25.905975341796875,26.415279388427734,25.905975341796875,26.082271575927734,22.19174575805664,1353233
2019-10-01 00:00:00-04:00,26.082271575927734,26.30754280090332,25.151811599731445,25.279138565063477,21.50840950012207,1934080
